id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206063255183134726,1206063255183134726,2019-12-14 23:07:42 EST,2019-12-14,23:07:42,-0400,72461881,mospeed9844,mospeed9844,"{'type': 'Point', 'coordinates': [45.4048, -122.765]}",Drinking a Hefeweizen by @widmerbrothers @ Hall Pizza &amp; Pub —  https://t.co/Z218fOqDyl,en,"[{'screen_name': 'widmerbrothers', 'name': 'widmer brothers', 'id': '23880750'}]",['http://untp.beer/s/c841864903'],[],0,0,0,[],[],https://twitter.com/mospeed9844/status/1206063255183134726,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206059461875384320,1206059461875384320,2019-12-14 22:52:37 EST,2019-12-14,22:52:37,-0400,17773657,kazamuki,Kazamuki,,First time at a Chick-fil-A restaurant! See if the sandwich lives up to the hype.,en,[],[],[],1,0,1,[],[],https://twitter.com/Kazamuki/status/1206059461875384320,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206058710184935424,1206058710184935424,2019-12-14 22:49:38 EST,2019-12-14,22:49:38,-0400,72461881,mospeed9844,mospeed9844,"{'type': 'Point', 'coordinates': [45.4048, -122.765]}",Drinking a Breakside IPA by @breaksidebrews @ Hall Pizza &amp; Pub —  https://t.co/9AbaCgOKmr,en,"[{'screen_name': 'breaksidebrews', 'name': 'breakside brewery', 'id': '103916858'}]",['http://untp.beer/s/c841857006'],[],0,0,0,[],[],https://twitter.com/mospeed9844/status/1206058710184935424,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206048841482436608,1206048841482436608,2019-12-14 22:10:25 EST,2019-12-14,22:10:25,-0400,602154188,francesiseda,Fran,,I’d make a great model for a place like Pizza Hut,en,[],[],[],0,0,5,[],[],https://twitter.com/FrancesIseda/status/1206048841482436608,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206035950909960193,1206035950909960193,2019-12-14 21:19:12 EST,2019-12-14,21:19:12,-0400,19781841,dawginthepnw,DawgInThePNW,"{'type': 'Point', 'coordinates': [45.48712, -122.78622]}",Post Christmas shopping at Washington Square refuel! Mobile ordered from the table because the line was long! #haveourselvesamerrylittlechristmas @ Chick-fil-A Raleigh Hills  https://t.co/Rnixguf6bG,en,[],['https://www.instagram.com/p/B6E3gzRJtAm80R5rEEakp8j4grl4rcm9U8A1I40/?igshid=1hyk0qmzhcvx2'],[],0,0,0,['haveourselvesamerrylittlechristmas'],[],https://twitter.com/DawgInThePNW/status/1206035950909960193,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206034662063144960,1206034662063144960,2019-12-14 21:14:05 EST,2019-12-14,21:14:05,-0400,711768372,racheal17139,Racheal Bingold,,"Apparently my aesthetic is Taco Bell, Dutch Bros, and wine",en,[],[],[],0,0,3,[],[],https://twitter.com/Racheal17139/status/1206034662063144960,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206018819212234752,1206018819212234752,2019-12-14 20:11:07 EST,2019-12-14,20:11:07,-0400,741809084,amposcampos,runaway Jim,,#WhenIListenToMyHeart it's usually  telling me it's time for a Cheeseburger made with love and a side of fries  https://t.co/86knGhT9Hb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELyjuDPU0AAQ8MC.jpg'],1,2,5,['whenilistentomyheart'],[],https://twitter.com/AmposCampos/status/1206018819212234752,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELyjuDPU0AAQ8MC.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206016295042306048,1206016295042306048,2019-12-14 20:01:06 EST,2019-12-14,20:01:06,-0400,2984517464,stevekoin,Steve Pierce,,"This mother / daughter duo drove all the way from Seattle for an In-N-Out Burger. Now they are immediately driving back home. Now ""THAT"" is dedication! Love the pants! 🍔 #koinnews  https://t.co/akQRAqLDPn",en,[],[],['https://pbs.twimg.com/media/ELyha_KUcAAhO8b.jpg'],7,3,16,['koinnews'],[],https://twitter.com/SteveKOIN/status/1206016295042306048,False,,1,https://pbs.twimg.com/media/ELyha_KUcAAhO8b.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206015156272021504,1206015156272021504,2019-12-14 19:56:34 EST,2019-12-14,19:56:34,-0400,1741041314,kyleingram83,Kyle Ingram,,Popeyes has a migos menu ya learn something new everyday,en,[],[],[],0,0,4,[],[],https://twitter.com/kyleingram83/status/1206015156272021504,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206010072771395586,1205978957776146435,2019-12-14 19:36:22 EST,2019-12-14,19:36:22,-0400,4391512093,beccsterw,Random pandemic thoughts of an introvert,,@HoarseWisperer “I’ll never leave your pizza burning “ for Beast of Burden by The Rolling Stones.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeccsterW/status/1206010072771395586,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
1206009349425909760,1206009349425909760,2019-12-14 19:33:30 EST,2019-12-14,19:33:30,-0400,1388587729,reezusk,reezusk,,Deadass who wants to get chick fil a,en,[],[],[],0,0,1,[],[],https://twitter.com/reezusk/status/1206009349425909760,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206006847045419008,1206006847045419008,2019-12-14 19:23:33 EST,2019-12-14,19:23:33,-0400,2984517464,stevekoin,Steve Pierce,,"Let's see what all this ""Burger Hype"" is about! Only a one hour wait! 😲😭🍔🍟#koinnews  https://t.co/lh4J26rexq",en,[],[],['https://pbs.twimg.com/media/ELyY1E_UwAILVjO.jpg'],2,0,7,['koinnews'],[],https://twitter.com/SteveKOIN/status/1206006847045419008,False,,1,https://pbs.twimg.com/media/ELyY1E_UwAILVjO.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
1206005175137132548,1206005175137132548,2019-12-14 19:16:54 EST,2019-12-14,19:16:54,-0400,1363405712,hartungwx,Garret Hartung,,"So we decided to go to the new In-N-Out in Keizer. The wait for Dine In was suppose to be 2 hours when we got there. About 15 minutes in, a random lady came up to us and handed us a bag with 2 burgers and some fries in it and said ""Merry Christmas"". Extremely blessed today!  https://t.co/4A9GksGWQf",en,[],[],['https://pbs.twimg.com/media/ELyVfiPUEAAYtgk.jpg'],2,0,11,[],[],https://twitter.com/HartungWx/status/1206005175137132548,False,,1,https://pbs.twimg.com/media/ELyVfiPUEAAYtgk.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205998725392265216,1205998725392265216,2019-12-14 18:51:17 EST,2019-12-14,18:51:17,-0400,2612960341,nahmandolphins,CumDogMillionare,,Burnside McDonald’s always got the weirdest stuff goin on,en,[],[],[],0,0,1,[],[],https://twitter.com/nahmandolphins/status/1205998725392265216,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205994937063313408,1205965315550498816,2019-12-14 18:36:13 EST,2019-12-14,18:36:13,-0400,1130368790510702592,cesar_412,Cesar,,@BaileyWilton Go get me some Taco Bell hurry up😤,en,[],[],[],1,0,1,[],[],https://twitter.com/cesar_412/status/1205994937063313408,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'BaileyWilton', 'name': 'Bratley', 'id': '2914881644'}]",,,,
1205994090996781057,1205994090996781057,2019-12-14 18:32:52 EST,2019-12-14,18:32:52,-0400,16546680,willamettemba,Willamette MBA,,"#SalemSaturday Looking to relax after finals? Visit Willamette Valley Vineyards! Enjoy some of their variety of wines, brick oven baked pizza, and see their magnificent view!  https://t.co/a3NkbdddAS",en,[],[],"['https://pbs.twimg.com/media/ELyNO8KVUAA9Npd.jpg', 'https://pbs.twimg.com/media/ELyNO8LUwAEHqu3.jpg', 'https://pbs.twimg.com/media/ELyNO8TVUAASJXa.jpg']",0,0,2,['salemsaturday'],[],https://twitter.com/WillametteMBA/status/1205994090996781057,False,,1,https://pbs.twimg.com/media/ELyNO8KVUAA9Npd.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205988521263206401,1205988521263206401,2019-12-14 18:10:44 EST,2019-12-14,18:10:44,-0400,122785890,cubanoa1a,Eduardo Rodriguez,"{'type': 'Point', 'coordinates': [45.01136654, -122.99547059]}",Making our way to Keizer for some In-N-Out goodness! 🍔🍟🥤🤗🤪🙃🙂 @ In-N-Out Burger Keizer Station  https://t.co/TOOPAjGCHS,en,[],['https://www.instagram.com/p/B6Eh8aeBURNG-Cg9f_D-fcjtotRTdN6UuzXQN80/?igshid=1twhfluy2a7xw'],[],0,0,0,[],[],https://twitter.com/cubanoa1a/status/1205988521263206401,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205986830501302272,1205986830501302272,2019-12-14 18:04:01 EST,2019-12-14,18:04:01,-0400,124285318,shesneechii,Neechii Chanel✨,,"My mamas homemade Mac &amp; cheese, her chicken &amp; carne asada tacos, some salt &amp; vinegar wings and some hot wings with a cold soda 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/shesneechii/status/1205986830501302272,False,https://twitter.com/Chaantellie/status/1205979690168504320,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205979365210804224,1205663249754030081,2019-12-14 17:34:21 EST,2019-12-14,17:34:21,-0400,768532385457504257,nadiabartrand,nadia v,,"@theyeti81 @mavsmama_ to work at mcdonald’s, you need a way to clean yourself, clean, professional clothing, and a car for transportation. maybe daddy gave you that, but not everyone has those resources.",en,[],[],[],0,0,0,[],[],https://twitter.com/nadiabartrand/status/1205979365210804224,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'theyeti81', 'name': 'Anthony Hurst', 'id': '1242633482'}]",,,,
1205970678014283776,1205967995748511744,2019-12-14 16:59:50 EST,2019-12-14,16:59:50,-0400,1517125249,dwolf9wolf,Diane Wolf,,@GregTannerMedia Or a good day to watch law and order reruns and eat chicken nuggets..,en,[],[],[],1,0,1,[],[],https://twitter.com/Dwolf9Wolf/status/1205970678014283776,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'GregTannerMedia', 'name': 'Greg Tanner', 'id': '16731083'}]",,,,
1205970018766245888,1205970018766245888,2019-12-14 16:57:12 EST,2019-12-14,16:57:12,-0400,165244512,jaimeng11,Jaimen Garza,,"If I can count the number of fries that came with my meal with my eyeballs, it’s not enough fries #Moar",en,[],[],[],0,0,4,['moar'],[],https://twitter.com/Jaimeng11/status/1205970018766245888,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205968273013010432,1205968273013010432,2019-12-14 16:50:16 EST,2019-12-14,16:50:16,-0400,1276285364,cee_choice,Matt Houston,,Fast food bathroom banana 🍌  https://t.co/C5ubK8Fnzu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELx1uD_UEAARcKW.jpg'],1,0,1,[],[],https://twitter.com/Cee_choice/status/1205968273013010432,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELx1uD_UEAARcKW.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205957604620427264,1205949220227670016,2019-12-14 16:07:53 EST,2019-12-14,16:07:53,-0400,14269828,timakimoff,Tim Akimoff,,"@adamgallardo I eat my pizza crust-first down to the point. My kids judge me hard for that, especially when we’re in public. We all have our unique ways of eating pizza. Pizza eating should be a judgement-free zone.",en,[],[],[],0,0,1,[],[],https://twitter.com/timakimoff/status/1205957604620427264,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'adamgallardo', 'name': 'adam no bueno', 'id': '14824818'}]",,,,
1205945112733405185,1205945112733405185,2019-12-14 15:18:14 EST,2019-12-14,15:18:14,-0400,2310993304,lidan71,Dan Cummo,"{'type': 'Point', 'coordinates': [45.41727483, -122.45784118]}","Got nuggets &amp; fries for Darlene &amp; Dunc. (at @McDonalds in Damascus, OR)  https://t.co/8ikXd16Imc",en,"[{'screen_name': 'mcdonalds', 'name': 'mcdonald’s⁷', 'id': '71026122'}]",['https://www.swarmapp.com/c/5DfO1T9QRUp'],[],1,0,0,[],[],https://twitter.com/LIDan71/status/1205945112733405185,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205938640854999040,1205938640854999040,2019-12-14 14:52:31 EST,2019-12-14,14:52:31,-0400,223735716,forevernwonder,Humanus Alice🇰🇷 {BLM; She/Her},,Woman disguises 911 call by ordering pizza  https://t.co/U2uK1q2y4W,en,[],['https://youtu.be/ZJL_8kNFmTI'],[],0,0,0,[],[],https://twitter.com/foreverNwonder/status/1205938640854999040,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205934670707187713,1205934670707187713,2019-12-14 14:36:45 EST,2019-12-14,14:36:45,-0400,2186798557,sxchey,chey,,My head hurts so bad I need Taco Bell,en,[],[],[],0,0,2,[],[],https://twitter.com/sxchey/status/1205934670707187713,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205929190391869441,1205927922135121920,2019-12-14 14:14:58 EST,2019-12-14,14:14:58,-0400,3098710146,blue_scotty,Scotty Blue 🏴🇺🇦,,"@Goodtweet_man How often do I eat eat pizza?  All I eat, is pizza",en,[],[],[],0,0,0,[],[],https://twitter.com/blue_scotty/status/1205929190391869441,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'Goodtweet_man', 'name': 'Good Tweetman', 'id': '50851012'}]",,,,
1205925012458344448,1205925012458344448,2019-12-14 13:58:22 EST,2019-12-14,13:58:22,-0400,572652601,yeastybeasty1,YeastyBeasty,"{'type': 'Point', 'coordinates': [44.84837861, -123.23694786]}","Today’s #chefspecial is the Sweet Chili Pepperoni! Pepperoni, red onions, pineapple, and a sprinkle of parsley all on our sweet chili sauce. #yeastybeasty #craftpizza #sweetchili #pepperoni #pizzaislife #pizza…  https://t.co/2qvdBUWPVh",en,[],['https://www.instagram.com/p/B6EFD-lpr4J/?igshid=18geig9spfogr'],[],0,0,0,"['chefspecial', 'yeastybeasty', 'craftpizza', 'sweetchili', 'pepperoni', 'pizzaislife', 'pizza']",[],https://twitter.com/YeastyBeasty1/status/1205925012458344448,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205885503607730176,1205882583638110209,2019-12-14 11:21:22 EST,2019-12-14,11:21:22,-0400,1158397910863585280,timothy21507568,Timothy Williams,,Continually threatening. Non stop. Physical harm for me and others inside the McDonald's.,en,[],[],[],0,0,0,[],[],https://twitter.com/Timothy21507568/status/1205885503607730176,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205879755876294658,1205879755876294658,2019-12-14 10:58:32 EST,2019-12-14,10:58:32,-0400,337827571,dermiepie,Andrea,"{'type': 'Point', 'coordinates': [45.49848494, -122.64083803]}",There’s spaghetti on this pizza 🙌🏻 #vegan @ Rudy's Gourmet Pizza  https://t.co/xuFqoCpH9z,en,[],['https://www.instagram.com/p/B6DvvTtjOwE/?igshid=18dzel5fvmc27'],[],0,1,2,['vegan'],[],https://twitter.com/dermiepie/status/1205879755876294658,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205879513713766400,1205879513713766400,2019-12-14 10:57:34 EST,2019-12-14,10:57:34,-0400,4012353679,steveconsultsp1,Steven Herbert,"{'type': 'Point', 'coordinates': [45.58457896, -122.36990073]}","Good Morning America!  It's now 7:54am Saturday December 14, 2019 here at McDonald's on 3rd Ave in Camas Washington.  Someone posted a video on YouTube of Alvin Lee and the Newly Named Ten Years After!  I Love You!…  https://t.co/btFZoZIqtA",en,[],['https://www.instagram.com/p/B6DwQSwl5_b/?igshid=plo0m2t35q85'],[],0,0,0,[],[],https://twitter.com/steveconsultsp1/status/1205879513713766400,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205878432619319297,1205876103371354117,2019-12-14 10:53:17 EST,2019-12-14,10:53:17,-0400,1158397910863585280,timothy21507568,Timothy Williams,,"Arrived at 735. Currently 752. Threats to me and friends every 5 to 10 seconds. Continually, nonstop. Inside McDonald's.",en,[],[],[],0,0,0,[],[],https://twitter.com/Timothy21507568/status/1205878432619319297,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205876626707206145,1205876103371354117,2019-12-14 10:46:06 EST,2019-12-14,10:46:06,-0400,1158397910863585280,timothy21507568,Timothy Williams,,Continually threatening me and my friends every 5 to 10 seconds. Inside the McDonald's.,en,[],[],[],1,0,0,[],[],https://twitter.com/Timothy21507568/status/1205876626707206145,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205780483218427904,1205773244214792202,2019-12-14 04:24:04 EST,2019-12-14,04:24:04,-0400,15202699,sicklittlejag,Samantha אריאלה דּוֹבָה,,@citizendemento And now I want a chili dog. Or chili cheese fries. Drats.,en,[],[],[],0,0,0,[],[],https://twitter.com/sicklittlejag/status/1205780483218427904,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'citizendemento', 'name': 'garbage pail adult', 'id': '2774312438'}]",,,,
1205744178547822593,1205744178547822593,2019-12-14 01:59:48 EST,2019-12-14,01:59:48,-0400,4012353679,steveconsultsp1,Steven Herbert,"{'type': 'Point', 'coordinates': [45.58457896, -122.36990073]}",Out in the parking lot watching some Loser was messing with me inside. He got the whole mobile home thing going and parked outside the door.   McDonald's was friendly again and I am getting ready to Smoke a Pin!…  https://t.co/qdgCUAFLnd,en,[],['https://www.instagram.com/p/B6CyubElg0S/?igshid=1lxri7asj3hm'],[],0,0,0,[],[],https://twitter.com/steveconsultsp1/status/1205744178547822593,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205726998326210561,1205589456893464576,2019-12-14 00:51:32 EST,2019-12-14,00:51:32,-0400,152697348,capt_napalm,Sheridan Hurd,,@R4Burning @ExpanseOnPrime @TheExpanseWR *chips a ration bar your way*,en,[],[],[],1,0,1,[],[],https://twitter.com/Capt_Napalm/status/1205726998326210561,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'R4Burning', 'name': 'CandlesareforBurning', 'id': '522545014'}, {'screen_name': 'ExpanseOnPrime', 'name': 'The Expanse', 'id': '1062864467753463808'}, {'screen_name': 'TheExpanseWR', 'name': 'The Expanse Writers', 'id': '2800410859'}]",,,,
1205722754260930561,1205546668491325440,2019-12-14 00:34:40 EST,2019-12-14,00:34:40,-0400,860981401,jenniferkaymo,jenni moore,,@pdxbrocialite Gravy Blackheart Tusk Pambiche Blue Star Donuts &gt; voodoo  La Piñata Takos (food cart) Andina Slow Bar (4 burgers) Horse Brass Pub (fish n chips) Samurai Blue Casa Zoraya  Jam on Hawthorne Screendoor is good but the wait &lt; Bullard (brunch instead of dinner) The Sudra Muu-muu’s,en,[],[],[],1,0,2,[],[],https://twitter.com/JenniferKayMo/status/1205722754260930561,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'pdxbrocialite', 'name': '🤠JR🤠', 'id': '1445456342'}]",,,,
1205716802937872385,1205716802937872385,2019-12-14 00:11:01 EST,2019-12-14,00:11:01,-0400,2910124102,rivercityrock,RiverCity Rock,"{'type': 'Point', 'coordinates': [44.9311, -123.029]}",🤘🏻giveaway alert🤘🏻 We’re in the holiday spirit of giving! This town has gone burger crazy so we thought that nothing is more rock and roll than the hamburger. To celebrate music and the opening of the newest…  https://t.co/Ub3YGRFsnz,en,[],['https://www.instagram.com/p/B6CmYOYJn6x/?igshid=1ez98ga7aan08'],[],0,0,0,[],[],https://twitter.com/rivercityrock/status/1205716802937872385,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205706826165022726,1205706826165022726,2019-12-13 23:31:22 EST,2019-12-13,23:31:22,-0400,426393951,jameelalayyan,Jameel Alayyan,"{'type': 'Point', 'coordinates': [45.01136654, -122.99547059]}","My favourite burger place made it to my hometown of Keizer, Oregon. Never thought this dream would come true. innout #burger #innout #hometown #newstore @ In-N-Out Burger Keizer Station  https://t.co/fwmlLfU3I1",en,[],['https://www.instagram.com/p/B6Ch2APpD2i/?igshid=17rsxln64ppzi'],[],0,0,1,"['burger', 'innout', 'hometown', 'newstore']",[],https://twitter.com/JameelAlayyan/status/1205706826165022726,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205701203625009152,1205692658003390466,2019-12-13 23:09:02 EST,2019-12-13,23:09:02,-0400,229228872,trintsuxxx,MothMan (thicc) 👑//BLM,,@HumerusHomo @StacyIsGarbage The only place I’m difficult at is McDonald’s tbh but I worked there for five years and can’t eat a plain mcchicken I gotta spice that shit up,en,[],[],[],0,0,1,[],[],https://twitter.com/Trintsuxxx/status/1205701203625009152,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'HumerusHomo', 'name': 'Mama Jewels 👑', 'id': '981685310'}, {'screen_name': 'StacyIsGarbage', 'name': 'Ms. 20 Something👑', 'id': '1144971995727179777'}]",,,,
1205688571849392128,1205688571849392128,2019-12-13 22:18:50 EST,2019-12-13,22:18:50,-0400,1175869101186535425,teawgucci,gucc! sh!t,,"I wish Oregon was more cultured. All dey got is fast food restraunts, where df is the taco trucks and the pho spots tffff. I need Cali food ASAAAAPPP",en,[],[],[],1,0,8,[],[],https://twitter.com/teawgucci/status/1205688571849392128,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205685453111754752,1205685453111754752,2019-12-13 22:06:27 EST,2019-12-13,22:06:27,-0400,1204247133609582593,loveeachotherdc,🏳️‍🌈 David 🏳️‍🌈 #LGBTQProud,,McDonald’s for the trumps finally they can eat like they want to… The best guys  https://t.co/pzunNJa89o,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELt0hszUYAEQARR.jpg'],0,0,0,[],[],https://twitter.com/LoveEachOtherDC/status/1205685453111754752,False,https://twitter.com/Falcon2125/status/1205332267905761286,1,https://pbs.twimg.com/tweet_video_thumb/ELt0hszUYAEQARR.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205679200830537728,1205679200830537728,2019-12-13 21:41:36 EST,2019-12-13,21:41:36,-0400,848628287668604928,princess_teja_,🦋 Tejj 🦋,,Never in my life have i heard anyone say “let’s go to arby’s”,en,[],[],[],0,1,4,[],[],https://twitter.com/princess_teja_/status/1205679200830537728,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205670369471979521,1205670369471979521,2019-12-13 21:06:31 EST,2019-12-13,21:06:31,-0400,22534751,luisramirez10,Luis Ramirez,"{'type': 'Point', 'coordinates': [45.01136654, -122.99547059]}","After months of anticipation, In-N Out's northernmost location opened up in Keizer, Ore. yesterday. The burger was just as good as I remember. #innoutburger #favoritefastfood @ In-N-Out…  https://t.co/uOtgu5Bdf3",en,[],['https://www.instagram.com/p/B6CRQ1qh4f4gcORREV1J4za1wh3vEt-kqvh54s0/?igshid=qv9x4n07tmca'],[],0,0,1,"['innoutburger', 'favoritefastfood']",[],https://twitter.com/LuisRamirez10/status/1205670369471979521,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205670288379305984,1205670288379305984,2019-12-13 21:06:11 EST,2019-12-13,21:06:11,-0400,20027046,nostranapdx,Nostrana,"{'type': 'Point', 'coordinates': [45.51748909, -122.6512599]}","CLOSED for private party tonight, Friday, back tomorrow. Walk-in pizza available tonight at @nostranawine ‘til midnight at @nostranawine   https://t.co/7kyxzNGijZ for inquiries @ Nostrana  https://t.co/TP2xHlaGMZ",en,[],"['http://nostrana.com/privatedining', 'https://www.instagram.com/p/B6CROmABqi9/?igshid=td5bl8vwna1']",[],0,0,1,[],[],https://twitter.com/nostranapdx/status/1205670288379305984,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205664058126372865,1205664058126372865,2019-12-13 20:41:26 EST,2019-12-13,20:41:26,-0400,2945635531,teddyjscheer,Teddy ツ,,Pudding flowur in washer mashine donut make cook e  https://t.co/NzyG81ObSX,en,[],[],['https://pbs.twimg.com/media/ELthEQTUcAEp_p1.jpg'],0,0,1,[],[],https://twitter.com/Teddyjscheer/status/1205664058126372865,False,,1,https://pbs.twimg.com/media/ELthEQTUcAEp_p1.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205657550487580672,1205657550487580672,2019-12-13 20:15:34 EST,2019-12-13,20:15:34,-0400,1170894218341965824,rumisyummy,Larry Boy,,boomers love wendy’s,en,[],[],[],0,0,2,[],[],https://twitter.com/rumisyummy/status/1205657550487580672,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205653729770229760,1205383242368466945,2019-12-13 20:00:23 EST,2019-12-13,20:00:23,-0400,2459165305,kphil66,Ken Phillips,,@BCrawford70 It is just a burger,en,[],[],[],1,0,0,[],[],https://twitter.com/kphil66/status/1205653729770229760,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'BCrawford70', 'name': 'BCrawdaddy', 'id': '167457831'}]",,,,
1205643210078347264,1205643210078347264,2019-12-13 19:18:35 EST,2019-12-13,19:18:35,-0400,2866352869,the_real_chatty,Joey Chatburn,,$15 for a airport cheese burger. They got me f’d up 😪😪,en,[],[],[],0,0,1,[],[],https://twitter.com/the_real_chatty/status/1205643210078347264,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205610944719548416,1205604033320407040,2019-12-13 17:10:23 EST,2019-12-13,17:10:23,-0400,1027271639518535680,hummingbirdrso,Naked Brunch,,@tha_pizza_boy @Speediest_Sloth A genocide-denier,es,[],[],[],0,0,2,[],[],https://twitter.com/HummingbirdRSO/status/1205610944719548416,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'tha_pizza_boy', 'name': 'Frederick Geyer', 'id': '1109572838825050112'}, {'screen_name': 'Speediest_Sloth', 'name': ""World's Fastest Sloth"", 'id': '799378838782414848'}]",,,,
1205598913081724928,1205560014393376769,2019-12-13 16:22:34 EST,2019-12-13,16:22:34,-0400,4920280156,bg_dubb,Coach B,,@My4Tay 🤣🤣🤣 gotta stay in the loop for the new burger drops,en,[],[],[],0,0,0,[],[],https://twitter.com/BG_dubb/status/1205598913081724928,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'My4Tay', 'name': 'Tay', 'id': '2904549196'}]",,,,
1205598038254706688,1205578909569339393,2019-12-13 16:19:05 EST,2019-12-13,16:19:05,-0400,213928062,el_osobarbon,El Oso Mañoso,,@jerrybandito might as well add the animal style fries,en,[],[],[],1,0,1,[],[],https://twitter.com/El_OsoBarbon/status/1205598038254706688,False,,0,,,"43.804133,-120.554201,200mi",,,,,"[{'screen_name': 'jerrybandito', 'name': '🕳', 'id': '74640902'}]",,,,
1205596573079494656,1205596573079494656,2019-12-13 16:13:16 EST,2019-12-13,16:13:16,-0400,37782427,theomn,Owen Nelson,,Just realized it is pizza night.,en,[],[],[],1,0,0,[],[],https://twitter.com/theomn/status/1205596573079494656,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
1205587570207416320,1205587570207416320,2019-12-13 15:37:30 EST,2019-12-13,15:37:30,-0400,217666401,twistedtricky,Kanisha Renee,,Super spicy chili cheese fries and a stout to start of the pilgrimage of drinking today,en,[],[],[],0,0,0,[],[],https://twitter.com/TwistedTricky/status/1205587570207416320,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
