id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211754946154188806,1211754946154188806,2019-12-30 16:04:27 EST,2019-12-30,16:04:27,-0400,2199618850,ambietheealien,Table For One,,Ok this Mac and cheese from chick fil a is torch lol,en,[],[],[],2,0,0,[],[],https://twitter.com/ambietheealien/status/1211754946154188806,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211754195008798722,1211754195008798722,2019-12-30 16:01:28 EST,2019-12-30,16:01:28,-0400,3044436827,paolajmac,P✨,,Popeyes ✨🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/paolajmac/status/1211754195008798722,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211754074187677698,1211754074187677698,2019-12-30 16:00:59 EST,2019-12-30,16:00:59,-0400,1203394332964917248,roccobethany,Bethany michelle rocco,,Either Becky or my nephew Justin is gonna meet me all I no is that she live far from the new McDonald's in Scranton by the jail,en,[],[],[],0,0,0,[],[],https://twitter.com/RoccoBethany/status/1211754074187677698,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211745740361535491,1211745740361535491,2019-12-30 15:27:52 EST,2019-12-30,15:27:52,-0400,2858554627,bigooly,Dat 🅱️oy 🧐,,Yung La - Good Burger 🎵🎶🅱️ Yeeeeeee #Leland,tl,[],[],[],0,0,0,['leland'],[],https://twitter.com/BigOoly/status/1211745740361535491,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211745268238032896,1211741998983634945,2019-12-30 15:25:59 EST,2019-12-30,15:25:59,-0400,2349662975,vitamin_key,keys nuts,,@Hawaiian_Sophee Imagine walking into Chick-fil-A and the whole staff know ya name.. the girl was like Keyon don't forget to scan for ya points... i felt like a lard ass 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/vitamin_key/status/1211745268238032896,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'Hawaiian_Sophee', 'name': 'Shank-A-Dank', 'id': '222863320'}]",,,,
1211745101476749312,1211742566263205890,2019-12-30 15:25:19 EST,2019-12-30,15:25:19,-0400,42329080,infinity4life,The Great Juan 🧢🦅🇺🇸🍎LGFMets ⚾️YangforNY🧢,,@UBDIncome Keep spreading the word about @AndrewYang while eating my pizza.,en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢🗽🇺🇸', 'id': '2228878592'}]",[],[],1,0,2,[],[],https://twitter.com/Infinity4life/status/1211745101476749312,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211744239970902016,1211744239970902016,2019-12-30 15:21:54 EST,2019-12-30,15:21:54,-0400,989842881845317633,thybasedgodevan,evm,,gonna have to pour concrete over my grave to stop me from getting another wendy’s 4 for 4,en,[],[],[],0,0,11,[],[],https://twitter.com/ThyBasedGodEvan/status/1211744239970902016,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211737083406106624,1211737083406106624,2019-12-30 14:53:28 EST,2019-12-30,14:53:28,-0400,340545450,idalmiscooks4u,Idalmis Minelli,"{'type': 'Point', 'coordinates': [38.89784443, -77.12120015]}",Chicken crust pizza for today’s client #keto #ketorecipes #personalcook @ La Cocina De Idalmis  https://t.co/5Cj7kZmw0g,en,[],['https://www.instagram.com/p/B6tYFaaAinz/?igshid=1mssuwbf3wjc3'],[],0,0,0,"['keto', 'ketorecipes', 'personalcook']",[],https://twitter.com/idalmiscooks4u/status/1211737083406106624,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211736176949776384,1211736176949776384,2019-12-30 14:49:52 EST,2019-12-30,14:49:52,-0400,14299829,stefpix,stefano giovannini,"{'type': 'Point', 'coordinates': [40.7099, -73.9626]}",#Lunch #Burger peterlugersteakhouse #fkngreat. #lunchspecial @ Peter Luger Steak House  https://t.co/jOm8Jspd2I,et,[],['https://www.instagram.com/p/B6tXqcLF-lJ/?igshid=h538i57xewym'],[],0,0,0,"['lunch', 'burger', 'fkngreat', 'lunchspecial']",[],https://twitter.com/stefpix/status/1211736176949776384,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211735030273323009,1211735030273323009,2019-12-30 14:45:18 EST,2019-12-30,14:45:18,-0400,2499262405,bonus_suhdeyseh,tara 🇯🇲,,Lies and curly fries,en,[],[],[],0,0,0,[],[],https://twitter.com/BONUS_Suhdeyseh/status/1211735030273323009,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211732782763978754,1211732782763978754,2019-12-30 14:36:22 EST,2019-12-30,14:36:22,-0400,635001197,chynanyshe,chy🌻,,I haven’t had chick fil a in so long 😂 I really want some today,en,[],[],[],0,1,1,[],[],https://twitter.com/Chynanyshe/status/1211732782763978754,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211732081509851143,1211702331286446080,2019-12-30 14:33:35 EST,2019-12-30,14:33:35,-0400,757246495,notoriousrga,Roger 🇺🇸🇬🇾🏴󠁧󠁢󠁷󠁬󠁳󠁿,,@petegenovese @njdotcom My cuban burger inspired by the late great chef @carlruiz.   https://t.co/gPrTg9WvRo,en,"[{'screen_name': 'carlruiz', 'name': 'carl ruiz', 'id': '24400128'}]",['https://twitter.com/notoriousrga/status/1135297507129528322?s=21'],[],0,0,0,[],[],https://twitter.com/NotoriousRGA/status/1211732081509851143,False,https://twitter.com/NotoriousRGA/status/1135297507129528322,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'petegenovese', 'name': 'Pete Genovese', 'id': '270006510'}, {'screen_name': 'njdotcom', 'name': 'njdotcom', 'id': '14179819'}]",,,,
1211729969740685312,1211729969740685312,2019-12-30 14:25:12 EST,2019-12-30,14:25:12,-0400,2774861,bignastykail,Kail: Diamond Scrub☯️🌻✊✊🏻✊🏼✊🏽✊🏾✊🏿,,"If you est at taco bell and get soft shell over hard shell you're basic.    If you order hard shell and take it to go, you deserve death.",en,[],[],[],0,0,0,[],[],https://twitter.com/BigNastyKail/status/1211729969740685312,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211729297800605696,1211729297800605696,2019-12-30 14:22:32 EST,2019-12-30,14:22:32,-0400,2774861,bignastykail,Kail: Diamond Scrub☯️🌻✊✊🏻✊🏼✊🏽✊🏾✊🏿,,"Go to taco bell.  Do the self serve check out.  They ask for a name and last initial  Kail F.  I wait for the order to be called   ""Kali F?""  https://t.co/BOWb6pQOWE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENDtN0QW4AIhh3G.jpg'],0,0,0,[],[],https://twitter.com/BigNastyKail/status/1211729297800605696,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENDtN0QW4AIhh3G.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211727452155842561,1211727452155842561,2019-12-30 14:15:12 EST,2019-12-30,14:15:12,-0400,924791747112292352,katelynclemms,Katelyn Clemens,,"this woman was sitting all alone eating her lunch, and this chick-fil-a manager came over to start up a conversation  https://t.co/zXNZfGTD7s",en,[],[],[],2,5,36,[],[],https://twitter.com/katelynclemms/status/1211727452155842561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211727409831129088/pu/img/G8BTlHgfDn4wXAtm.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211724839909810176,1211724839909810176,2019-12-30 14:04:49 EST,2019-12-30,14:04:49,-0400,362218942,colleenmargret,Biggie Colls,,One of life’s smallest but greatest pleasures is a good cold cut sandwich with potato chips and a chocolate milk,en,[],[],[],0,0,1,[],[],https://twitter.com/ColleenMargret/status/1211724839909810176,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211722894079905792,1211722894079905792,2019-12-30 13:57:05 EST,2019-12-30,13:57:05,-0400,22727108,samantha1eigh1,SamSam,,Same. Now i want Taco Bell.,en,[],[],[],1,0,1,[],[],https://twitter.com/samantha1eigh1/status/1211722894079905792,False,https://twitter.com/cv0tta/status/1211719780740337665,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211721700326494208,1211721700326494208,2019-12-30 13:52:20 EST,2019-12-30,13:52:20,-0400,54752569,young_edgod,ひncle EdGod,,Today a good day to go to Roy Boy and get some of them chicken sliders a d waffle fries,en,[],[],[],0,0,0,[],[],https://twitter.com/Young_EDgod/status/1211721700326494208,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211721133118107650,1211721133118107650,2019-12-30 13:50:05 EST,2019-12-30,13:50:05,-0400,871580527580651521,danniphantom17,Jelly Bean 🍬,,Watching raising dion and I realize y’all hype anything 🙄 like that dumb ass Popeyes sandwich 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/DanniPhantom17/status/1211721133118107650,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211721126214295552,1211721126214295552,2019-12-30 13:50:03 EST,2019-12-30,13:50:03,-0400,285816272,djdivixtrd,DJDivix,"{'type': 'Point', 'coordinates': [40.77325, -73.91645]}","Tomorrow night! New Years party at macolettany I’ll be spinning a pizza shop pop up set at Astoria’s favorite pizza bar from 10p-2a! Melodic house and trance, fresh pizza and fresh beats. #Astoria come celebrate…  https://t.co/tEbHM7ovuJ",en,[],['https://www.instagram.com/p/B6tQ1KdgVbI/?igshid=11ey6sqd6gb4m'],[],0,0,0,['astoria'],[],https://twitter.com/DjDivixTRD/status/1211721126214295552,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211721030160568320,1211721030160568320,2019-12-30 13:49:40 EST,2019-12-30,13:49:40,-0400,715027201,lordginger__,uh,,I accidentally bought a pint of salsa from surf taco. Someone get me chips.,en,[],[],[],0,0,7,[],[],https://twitter.com/lordginger__/status/1211721030160568320,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211720279128526848,1211720279128526848,2019-12-30 13:46:41 EST,2019-12-30,13:46:41,-0400,50179868,britshaniece,Brittany♚,,"This chipotle I was just in has no chicken, steak, carne asada, or chips. Why TF are you even open?!?!",en,[],[],[],0,3,2,[],[],https://twitter.com/britshaniece/status/1211720279128526848,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211720117526110208,1211720117526110208,2019-12-30 13:46:03 EST,2019-12-30,13:46:03,-0400,160449604,anajara_usa,Anajara Keramaris,"{'type': 'Point', 'coordinates': [39.15774383, -76.72471762]}","No carbs, no gluten, no cholesterol....no fun.   #vacation #pizza #maryland @ Arundel Mills  https://t.co/JFgrUWc1Ah",en,[],['https://www.instagram.com/p/B6tQWi2lxD1/?igshid=187e4cc5u8h8v'],[],0,0,0,"['vacation', 'pizza', 'maryland']",[],https://twitter.com/anajara_usa/status/1211720117526110208,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211719216124059650,1211719216124059650,2019-12-30 13:42:28 EST,2019-12-30,13:42:28,-0400,1611357740,kenholidaypie,Kenneth A. Price,"{'type': 'Point', 'coordinates': [40.5385, -74.36452]}",Just posted a photo @ Wood Stack Pizza + Kitchen Metuchen  https://t.co/3q1HoHCaxZ,en,[],['https://www.instagram.com/p/B6tP9vrpA7P/?igshid=1b20234pp4h18'],[],0,0,0,[],[],https://twitter.com/Kenholidaypie/status/1211719216124059650,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211718935852339201,1211718935852339201,2019-12-30 13:41:21 EST,2019-12-30,13:41:21,-0400,40612971,dezusss_,B*$$Y Fairy 💋™,,Went to Wendy’s and got a baconator... shit was gone before I even hit mountain rd  https://t.co/1deLVz0yv4,en,[],[],['https://pbs.twimg.com/media/ENDj8wKW4AIcHFR.jpg'],1,0,3,[],[],https://twitter.com/Dezusss_/status/1211718935852339201,False,,1,https://pbs.twimg.com/media/ENDj8wKW4AIcHFR.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211718332505710592,1211718332505710592,2019-12-30 13:38:57 EST,2019-12-30,13:38:57,-0400,1611357740,kenholidaypie,Kenneth A. Price,"{'type': 'Point', 'coordinates': [40.5385, -74.36452]}",Tuscan ribs. Very good. @ Wood Stack Pizza + Kitchen Metuchen  https://t.co/6OuDzte6dg,en,[],['https://www.instagram.com/p/B6tPj8bJSPj/?igshid=bm7qhmpsdaf4'],[],0,0,0,[],[],https://twitter.com/Kenholidaypie/status/1211718332505710592,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211718115857518592,1211718115857518592,2019-12-30 13:38:06 EST,2019-12-30,13:38:06,-0400,725406717861875712,susancortese,Susan Cortese,,"Starting the week off safely, InFocus Captain Wendy leads Day 13 ⁦@HuntingtonHD⁩ #NYM30daystretchandflexchallenge ⁦@HuntingtonHD⁩ ⁦@McMullenCJ⁩ ⁦@DonnaMarron5⁩ ⁦@JahnJoyce⁩ ⁦@DawnOsorio⁩ ⁦@nyyroro⁩ ⁦@Selma_Ozkal⁩ ⁦@SasekMike⁩  https://t.co/qZZ5SxGdS1",en,"[{'screen_name': 'huntingtonhd', 'name': 'huntington homedepot', 'id': '2337142003'}, {'screen_name': 'huntingtonhd', 'name': 'huntington homedepot', 'id': '2337142003'}, {'screen_name': 'mcmullencj', 'name': 'chris mcmullen', 'id': '2521674158'}, {'screen_name': 'donnamarron5', 'name': 'donna marron', 'id': '1155947330379689984'}, {'screen_name': 'jahnjoyce', 'name': 'jahn gaudioso', 'id': '383488973'}, {'screen_name': 'dawnosorio', 'name': 'dawn vanterpool', 'id': '2216420786'}, {'screen_name': 'nyyroro', 'name': 'ro rodriguez', 'id': '1270451868'}, {'screen_name': 'selma_ozkal', 'name': 'selma ozkal', 'id': '2516645617'}, {'screen_name': 'sasekmike', 'name': 'mike sasek', 'id': '2703503763'}]",[],[],0,6,39,['nym30daystretchandflexchallenge'],[],https://twitter.com/SusanCortese/status/1211718115857518592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211717477421473792/pu/img/fFYZOndcAaZRmq-I.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211717084536655872,1211717084536655872,2019-12-30 13:34:00 EST,2019-12-30,13:34:00,-0400,1611357740,kenholidaypie,Kenneth A. Price,"{'type': 'Point', 'coordinates': [40.5385, -74.36452]}",We ate at this newish place Saturday but none of my Instagram posts made it to FB. 🧐 @ Wood Stack Pizza + Kitchen Metuchen  https://t.co/VfUPgxeM8F,en,[],['https://www.instagram.com/p/B6tO_kOpxr5/?igshid=1csqvpmv6iy13'],[],0,0,0,[],[],https://twitter.com/Kenholidaypie/status/1211717084536655872,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211716905423327232,1211716905423327232,2019-12-30 13:33:17 EST,2019-12-30,13:33:17,-0400,2289834269,starringxa,God’s favorite,,"So I’m eating fries sitting with my supervisor she goes “I’m jus gonna steal one” &amp; she digs in my food...I said sis it’s yours, enjoy 😒",en,[],[],[],1,0,0,[],[],https://twitter.com/starringxA/status/1211716905423327232,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211713240348143617,1211713240348143617,2019-12-30 13:18:43 EST,2019-12-30,13:18:43,-0400,15381535,dogfishfairfax,DogfishHead Alehouse Fairfax,,"A new week means a new Burger of the Week!  This weeks burger is the Double Buffalo:  two four once patties separated by a layer of buffalo dip, then topped with pepper jack cheese, two buffalo chicken strips, lettuce and tomato.  Best paired with a Liquid Truth Serum.  https://t.co/tmOJXj5nGp",en,[],[],['https://pbs.twimg.com/media/ENDewsuXUAEo1IO.jpg'],0,0,2,[],[],https://twitter.com/DogfishFairfax/status/1211713240348143617,False,,1,https://pbs.twimg.com/media/ENDewsuXUAEo1IO.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211712886877380609,1211712886877380609,2019-12-30 13:17:19 EST,2019-12-30,13:17:19,-0400,2811771713,arianekitchnbar,Ariane Kitchen & Bar,"{'type': 'Point', 'coordinates': [40.83376173, -74.24985558]}",AKB $18 Burger &amp; Beer Night! Celebrate the last Monday of 2019 with a well deserved burger and beer 🍔🍺 . . . 📸: @NickLepore4   #AKBgoodmoodfood #eatwell #drinkwell #bewell #NJhappyhour #NJbar #NJrestaurant…  https://t.co/tBzdSKPTdc,en,"[{'screen_name': 'nicklepore4', 'name': 'nick lepore', 'id': '1039173923525586945'}]",['https://www.instagram.com/p/B6tNFT-nDs3/?igshid=1p692whs2jrh6'],[],0,0,2,"['akbgoodmoodfood', 'eatwell', 'drinkwell', 'bewell', 'njhappyhour', 'njbar', 'njrestaurant']",[],https://twitter.com/ArianeKitchNBar/status/1211712886877380609,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211711905947176961,1211711905947176961,2019-12-30 13:13:25 EST,2019-12-30,13:13:25,-0400,96462414,__yyoungqueen,TheLibrarian 😉🤎,,I want some pizza and buffalo wings it it’s literally nowhere good to eat up lawncrest,en,[],[],[],0,0,0,[],[],https://twitter.com/__YyoungQueen/status/1211711905947176961,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211711324406910982,1211710913176313858,2019-12-30 13:11:06 EST,2019-12-30,13:11:06,-0400,792530220297388033,jonathanpersaud,Jonathan Persaud,,They are loosing business and enterprise customers too now which is their bread and butter. Wait till Thread ripper takes a foot hold in the server market. Honestly even if 10th gen chips are equal or a little better in performance than AMD I don’t think I could recommend,en,[],[],[],1,0,1,[],[],https://twitter.com/JonathanPersaud/status/1211711324406910982,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211710607050919936,1211710607050919936,2019-12-30 13:08:15 EST,2019-12-30,13:08:15,-0400,3070736908,pushaat01,inLaLaLand🤪,,Riley room look like outside😩 it’s chips and candy bags everywhere his cute ready stop eating upstairs,en,[],[],[],0,0,0,[],[],https://twitter.com/PushaaT01/status/1211710607050919936,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211706852335112198,1211706852335112198,2019-12-30 12:53:20 EST,2019-12-30,12:53:20,-0400,277037728,firstfieldnj,First Field,"{'type': 'Point', 'coordinates': [40.0, -74.5]}",Our Crushed Tomatoes looking all dressed up in this gorgeous lil’ pizza from @zaketchuptheory! 🌟  . . If you’ve been meaning to try your hand at making pizza from scratch (you should! you definitely should!) the no…  https://t.co/SEXMcDmHcm,en,"[{'screen_name': 'zaketchuptheory', 'name': 'mike rodriguez', 'id': '550202417'}]",['https://www.instagram.com/p/B6tKVvPH5_0/?igshid=1i1wcj4pr3yuk'],[],0,0,0,[],[],https://twitter.com/firstfieldnj/status/1211706852335112198,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211706360813047808,1211706360813047808,2019-12-30 12:51:23 EST,2019-12-30,12:51:23,-0400,621412465,javon_x,Jah- von,,I want some chicken nuggets from McDonalds,en,[],[],[],0,0,0,[],[],https://twitter.com/javon_x/status/1211706360813047808,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211706216365404160,1211706216365404160,2019-12-30 12:50:49 EST,2019-12-30,12:50:49,-0400,6858242,sevensixfive,Fred Scharmen,,Got permission to spend the rest of the day sitting on the couch eating chips and watching The Expanse.,en,[],[],[],5,0,46,[],[],https://twitter.com/sevensixfive/status/1211706216365404160,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211704696861347840,1211701637267542026,2019-12-30 12:44:46 EST,2019-12-30,12:44:46,-0400,155945194,ignorant_dre,Drizzy Dre,,@PaperChaser_P Lmao man give that man pizza with cheese bro 😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/Ignorant_Dre/status/1211704696861347840,False,,0,,,"40.058324,-74.405661,200mi",,,,,"[{'screen_name': 'PaperChaser_P', 'name': 'Papolo', 'id': '83757711'}]",,,,
1211703732167159809,1211703732167159809,2019-12-30 12:40:56 EST,2019-12-30,12:40:56,-0400,330492553,joshuahsoup,τετέλεσται,,U ever get a really full bag of chips? ☺️,en,[],[],[],1,0,2,[],[],https://twitter.com/joshuahsoup/status/1211703732167159809,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
1211700655854903296,1211700655854903296,2019-12-30 12:28:43 EST,2019-12-30,12:28:43,-0400,915940494693294082,jlawrencect,j. lawrence downtown,"{'type': 'Point', 'coordinates': [41.37084409, -73.41402284]}",Burger &amp; Brew Night @jlawrencect  #burger #burgerandbrew #ctbites #cteatsout #eatinconnecticut #ctmagazine #bestburger #ctfoodie #ctfoodlovers #ctfoodies @ j. lawrence downtown  https://t.co/mGS6qoDZOI,en,"[{'screen_name': 'jlawrencect', 'name': 'j. lawrence downtown', 'id': '915940494693294082'}]",['https://www.instagram.com/p/B6tHhb9A1DW/?igshid=a2ggyklo9ex9'],[],0,0,1,"['burger', 'burgerandbrew', 'ctbites', 'cteatsout', 'eatinconnecticut', 'ctmagazine', 'bestburger', 'ctfoodie', 'ctfoodlovers', 'ctfoodies']",[],https://twitter.com/jlawrencect/status/1211700655854903296,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
