id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417869556359516160,417869556359516160,2013-12-30 23:07:20 EST,2013-12-30,23:07:20,-0400,251288401,shooob54,Aitor Zubizarreta,"{'type': 'Point', 'coordinates': [45.57634174, -122.7319365]}","Yes I ordered a pizza, should I eat this ""Pizza"" ???? 😡😡😡😡  http://t.co/K0GT6Dqr9I",en,[],[],['https://pbs.twimg.com/media/BcySJb2CcAE5yTM.jpg'],0,0,1,[],[],https://twitter.com/ShoooB54/status/417869556359516160,False,,1,https://pbs.twimg.com/media/BcySJb2CcAE5yTM.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
417864331418935296,417864331418935296,2013-12-30 22:46:34 EST,2013-12-30,22:46:34,-0400,78194381,airlinerpdx,Airliner ✈️,"{'type': 'Point', 'coordinates': [45.486785, -122.774176]}",Waiting for the bus... Then MAJOR CRIMES! New episode tonight! (@ McDonald's) [pic]:  http://t.co/4nuF2MNZJE,en,[],['http://4sq.com/1cDNHAm'],[],0,0,0,[],[],https://twitter.com/AirlinerPDX/status/417864331418935296,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417850963299295232,417850963299295232,2013-12-30 21:53:27 EST,2013-12-30,21:53:27,-0400,125250339,dlosampson_4,FLEX WASHINGTON,"{'type': 'Point', 'coordinates': [43.39652755, -124.24490746]}",You gotta fold ur plate like a hot dog bun so coach and his wife won't see all the food left on it,en,[],[],[],1,0,1,[],[],https://twitter.com/DLOSAMPSON_4/status/417850963299295232,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417850951047729152,417850951047729152,2013-12-30 21:53:24 EST,2013-12-30,21:53:24,-0400,1108056691,briannaleiter,B🤍,"{'type': 'Point', 'coordinates': [42.33492111, -122.8961461]}",Eating as much junk food as I possibly can before January because I'm going to get in shape and eat healthy.,en,[],[],[],0,1,1,[],[],https://twitter.com/BriannaLeiter/status/417850951047729152,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417849474908565504,417849474908565504,2013-12-30 21:47:32 EST,2013-12-30,21:47:32,-0400,1004736144,jocelynhope25,Regina Phalange,"{'type': 'Point', 'coordinates': [43.7837485, -116.93591072]}",Only we would get creeped in by McDonald's workers 😫😂 @Crystal_AJ,en,"[{'screen_name': 'crystal_aj', 'name': 'crystal aj', 'id': '270620019'}]",[],[],1,1,2,[],[],https://twitter.com/JocelynHope25/status/417849474908565504,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417843108744015872,417843108744015872,2013-12-30 21:22:14 EST,2013-12-30,21:22:14,-0400,308172813,n8ivepk420,Jackie Gardee,"{'type': 'Point', 'coordinates': [45.62236034, -121.21364766]}",Uncle Tonys camera shy @ Spooky's Pizza  http://t.co/CtH5hGMc0s,en,[],['http://instagram.com/p/ika6Teo9Yx/'],[],0,0,0,[],[],https://twitter.com/n8ivepk420/status/417843108744015872,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417842617314185216,417842617314185216,2013-12-30 21:20:17 EST,2013-12-30,21:20:17,-0400,308172813,n8ivepk420,Jackie Gardee,"{'type': 'Point', 'coordinates': [45.62236034, -121.21364766]}",Papas brat. Lol @ Spooky's Pizza  http://t.co/XOgTlS1jYQ,en,[],['http://instagram.com/p/ikasBAo9Ye/'],[],0,0,0,[],[],https://twitter.com/n8ivepk420/status/417842617314185216,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417839544247934978,417839544247934978,2013-12-30 21:08:05 EST,2013-12-30,21:08:05,-0400,1123712851,jmfenner91,James Fenner,"{'type': 'Point', 'coordinates': [45.51615, -122.692058]}",Pizza!  http://t.co/FLfOXawxRh,sv,[],[],['https://pbs.twimg.com/media/Bcx22gECMAE3orR.jpg'],0,0,0,[],[],https://twitter.com/JMFenner91/status/417839544247934978,False,,1,https://pbs.twimg.com/media/Bcx22gECMAE3orR.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
417839345022685184,417839345022685184,2013-12-30 21:07:17 EST,2013-12-30,21:07:17,-0400,258440439,yruhayden,Hayden.,"{'type': 'Point', 'coordinates': [45.0025525, -123.0523933]}",You couldn't run away from your girlfriends house with the Stuft Nacho from Taco Bell... it's too floppy and you need two hands to eat it.,en,[],[],[],0,0,2,[],[],https://twitter.com/yruhayden/status/417839345022685184,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417836686614470656,417836686614470656,2013-12-30 20:56:43 EST,2013-12-30,20:56:43,-0400,308172813,n8ivepk420,Jackie Gardee,"{'type': 'Point', 'coordinates': [45.62236034, -121.21364766]}",Yea buddy!!! Worth the drive. Love this place. @ Spooky's Pizza  http://t.co/BLA1Zukg1J,en,[],['http://instagram.com/p/ikX_a5I9UY/'],[],0,0,0,[],[],https://twitter.com/n8ivepk420/status/417836686614470656,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417832649353625600,417832649353625600,2013-12-30 20:40:41 EST,2013-12-30,20:40:41,-0400,830337967,taylor_couture7,Taylor Shay,"{'type': 'Point', 'coordinates': [43.40564431, -124.24215925]}",Bacon for dinner. Just as good as pizza. 😋,en,[],[],[],0,1,4,[],[],https://twitter.com/taylor_couture7/status/417832649353625600,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417823960340787201,417815386344935424,2013-12-30 20:06:09 EST,2013-12-30,20:06:09,-0400,872884734,coltoncdan,Colton Cerdán,"{'type': 'Point', 'coordinates': [43.91671638, -123.01251054]}",“@UberFacts: One study found that 48% of fountain drinks found at fast food restaurants contain traces of fecal matter.” Yum,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,1,[],[],https://twitter.com/coltonCdan/status/417823960340787201,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417821035610636288,417821035610636288,2013-12-30 19:54:32 EST,2013-12-30,19:54:32,-0400,769172124,himy_nameisjosh,Josh Kowalski,"{'type': 'Point', 'coordinates': [46.31424386, -119.26482368]}",Pizza sounds mouthgasmic right now,en,[],[],[],0,1,1,[],[],https://twitter.com/HiMy_NameIsJosh/status/417821035610636288,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417818664851615744,417818664851615744,2013-12-30 19:45:07 EST,2013-12-30,19:45:07,-0400,163712593,alexandriadoes,Alexandria Johnson,"{'type': 'Point', 'coordinates': [45.51575527, -122.50707289]}",Craving Jamba and pizza. Send help.,en,[],[],[],0,0,1,[],[],https://twitter.com/alexandriadoes/status/417818664851615744,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417808765975789569,417808765975789569,2013-12-30 19:05:46 EST,2013-12-30,19:05:46,-0400,17964686,wileypost1,Wiley Post,"{'type': 'Point', 'coordinates': [45.56258298, -122.68518375]}",Christmas Vacation Date Day with my love alisclare... Pizza...Beers and a Movie...! Lotsa fun!…  http://t.co/QYtF4wJHBV,en,[],['http://instagram.com/p/ikLSysjHrp/'],[],0,0,0,[],[],https://twitter.com/wileypost1/status/417808765975789569,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417806821340876800,417806821340876800,2013-12-30 18:58:03 EST,2013-12-30,18:58:03,-0400,2213468586,asarafinchan,Aballay,"{'type': 'Point', 'coordinates': [45.60439971, -122.49531372]}","Hey there ""Borritto from Taco Bell"" it's been a while!😏 Are you ready to be Devoured?😋",en,[],[],[],0,0,0,[],[],https://twitter.com/ASarafinchan/status/417806821340876800,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417801758883065856,417801758883065856,2013-12-30 18:37:56 EST,2013-12-30,18:37:56,-0400,2269482602,idk_stranger,Luis mendoza,"{'type': 'Point', 'coordinates': [44.95329222, -122.98588417]}",Can I just stop doing what I'm doing and rest and eat pizza 👍😩😐,en,[],[],[],0,0,0,[],[],https://twitter.com/Idk_stranger/status/417801758883065856,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417801141334708224,417799536094900225,2013-12-30 18:35:29 EST,2013-12-30,18:35:29,-0400,64813993,jaybullfrog_lbr,jH.,"{'type': 'Point', 'coordinates': [45.61562702, -122.56905702]}",@Zackyypoo bring soda &amp; chips I'll pay you back for it :)?,en,[],[],[],0,0,0,[],[],https://twitter.com/JayBullfrog_LBR/status/417801141334708224,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417798804784414721,417798804784414721,2013-12-30 18:26:12 EST,2013-12-30,18:26:12,-0400,328793540,carerobinson56,caroline robinson🌵,"{'type': 'Point', 'coordinates': [43.40492416, -124.22416955]}",I love how I buy a bunch of groceries and my boyfriend decided to eat Taco Bell 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/carerobinson56/status/417798804784414721,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417797640391098368,417796006571307008,2013-12-30 18:21:34 EST,2013-12-30,18:21:34,-0400,1600461631,addymacs,ADDY MAC'S CREAMERY,"{'type': 'Point', 'coordinates': [44.06244372, -121.32758258]}",@FoodNetwork tempura fries kale with bacon from @smallwarespdx #DELICIOUS,en,"[{'screen_name': 'smallwarespdx', 'name': 'smallwarespdx', 'id': '412487656'}]",[],[],0,0,0,['delicious'],[],https://twitter.com/addymacs/status/417797640391098368,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417796672693878784,417796672693878784,2013-12-30 18:17:43 EST,2013-12-30,18:17:43,-0400,74253452,ryan_knows,ryan,"{'type': 'Point', 'coordinates': [44.94860587, -122.98636048]}",pizza sticks,en,[],[],[],0,0,0,[],[],https://twitter.com/ryan_knows/status/417796672693878784,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417794477529378816,417794477529378816,2013-12-30 18:09:00 EST,2013-12-30,18:09:00,-0400,858997476,earthygissel,Mother Moon ☮︎,"{'type': 'Point', 'coordinates': [46.24600335, -119.09877732]}",all I've eaten sense yesterday is chips ;p,en,[],[],[],0,0,0,[],[],https://twitter.com/earthygissel/status/417794477529378816,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417786188997869568,417784610408247297,2013-12-30 17:36:04 EST,2013-12-30,17:36:04,-0400,977244906,phillips_benny,Benny Phillips,"{'type': 'Point', 'coordinates': [46.3779737, -120.7366742]}",@tanisha_begaye lol sleepin and id rather have McDonald's lol jk,en,[],[],[],1,0,0,[],[],https://twitter.com/phillips_benny/status/417786188997869568,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417784027949850624,417784027949850624,2013-12-30 17:27:28 EST,2013-12-30,17:27:28,-0400,18997680,kelness,Mrs. Indiana Jones,"{'type': 'Point', 'coordinates': [45.395525, -122.74483101]}",Using my free burger coupons woo! (@ Carl's Jr - @carlsjr_clk)  http://t.co/U0cJtKNZpR,en,"[{'screen_name': 'carlsjr_clk', 'name': ""carl's jr."", 'id': '573874871'}]",['http://4sq.com/1ha5dj5'],[],0,0,0,[],[],https://twitter.com/Kelness/status/417784027949850624,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417781447873675264,417780980729253888,2013-12-30 17:17:13 EST,2013-12-30,17:17:13,-0400,741914430,dmccarthy_6,Dev,"{'type': 'Point', 'coordinates': [45.60079578, -122.75700547]}",“@daijourn: Papa jhons got 30 cents pizza” what?,en,[],[],[],0,0,0,[],[],https://twitter.com/Dmccarthy_6/status/417781447873675264,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417778505615560704,417778505615560704,2013-12-30 17:05:32 EST,2013-12-30,17:05:32,-0400,558306974,lextasyy__,☻lil lex☻,"{'type': 'Point', 'coordinates': [45.27389342, -122.6706587]}","The serving size for these chips are 10, nobody ever just eats 10 chips.",en,[],[],[],0,0,6,[],[],https://twitter.com/LEXTASYY__/status/417778505615560704,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417774353019711488,417774353019711488,2013-12-30 16:49:02 EST,2013-12-30,16:49:02,-0400,1686438517,metcalfcarly,carly,"{'type': 'Point', 'coordinates': [45.49652035, -122.67113968]}",Little big burger with my handsome date😍🐶  http://t.co/gWvmySa8SS,en,[],[],['https://pbs.twimg.com/media/Bcw7j3xCEAAfG7i.jpg'],1,0,1,[],[],https://twitter.com/metcalfcarly/status/417774353019711488,False,,1,https://pbs.twimg.com/media/Bcw7j3xCEAAfG7i.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
417773856498003968,417772094055657472,2013-12-30 16:47:03 EST,2013-12-30,16:47:03,-0400,1898687948,meagmonroe,MONROE,"{'type': 'Point', 'coordinates': [43.28070515, -123.35255345]}",“@RyanzHeaven: Bitch swerve.” Right into your arms that are holding pizza and beer!,en,[],[],[],0,0,0,[],[],https://twitter.com/MeagMonroe/status/417773856498003968,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417772587200937984,417772587200937984,2013-12-30 16:42:01 EST,2013-12-30,16:42:01,-0400,2180750131,connerkaer,ShredddyGnarr,"{'type': 'Point', 'coordinates': [45.53961134, -122.50591292]}",I'm never eating Wendy's again hell no fuck that,en,[],[],[],0,0,0,[],[],https://twitter.com/connerkaer/status/417772587200937984,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417767810744328192,417763185043595264,2013-12-30 16:23:02 EST,2013-12-30,16:23:02,-0400,392241300,andybadass_,Andrew,"{'type': 'Point', 'coordinates': [45.35438004, -122.86232365]}",@Chillin_Pizza hahaha I was about to tag you 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/andyBADASS_/status/417767810744328192,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417767439623942144,417767439623942144,2013-12-30 16:21:34 EST,2013-12-30,16:21:34,-0400,749747508,avilaarlet,Arlet,"{'type': 'Point', 'coordinates': [45.51745354, -122.9679016]}",Had a dream about taco bell wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/AvilaArlet/status/417767439623942144,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417761288014426113,417761288014426113,2013-12-30 15:57:07 EST,2013-12-30,15:57:07,-0400,1104852174,mattiepratt16,Mad Dog,"{'type': 'Point', 'coordinates': [45.84305876, -119.30639319]}",I love fried chicken @MeganPJames @istealsoulss,en,"[{'screen_name': 'istealsoulss', 'name': 'morgan gibbs', 'id': '476511853'}]",[],[],0,0,1,[],[],https://twitter.com/mattiepratt16/status/417761288014426113,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417760503553744896,417760503553744896,2013-12-30 15:54:00 EST,2013-12-30,15:54:00,-0400,1104852174,mattiepratt16,Mad Dog,"{'type': 'Point', 'coordinates': [45.84305829, -119.30625985]}",It's pizza time @MeganPJames,en,[],[],[],0,0,1,[],[],https://twitter.com/mattiepratt16/status/417760503553744896,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417759044846104576,417759044846104576,2013-12-30 15:48:12 EST,2013-12-30,15:48:12,-0400,2206131151,makala_whitney,kala,"{'type': 'Point', 'coordinates': [44.03622185, -122.92912354]}",Buying pizza for the fam #feeling generous 😏,en,[],[],[],0,0,0,['feeling'],[],https://twitter.com/Makala_Whitney/status/417759044846104576,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417756508982886400,417756508982886400,2013-12-30 15:38:07 EST,2013-12-30,15:38:07,-0400,26105291,razzthakid,KPJ,"{'type': 'Point', 'coordinates': [44.04003073, -123.11813057]}",Mondays ain't so bad with a burger and a brew. @ The Pantry &amp; Pub  http://t.co/U80l6gLSz1,en,[],['http://instagram.com/p/ijzh8lEj62/'],[],0,0,0,[],[],https://twitter.com/Razzthakid/status/417756508982886400,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417754147518021632,417752719425024001,2013-12-30 15:28:44 EST,2013-12-30,15:28:44,-0400,225950655,wingerivy,Ivy Winger,"{'type': 'Point', 'coordinates': [41.4380791, -122.3821947]}",@MrHolland3 imma buy u ur own chick fil a one day yo!!!,en,[],[],[],1,1,1,[],[],https://twitter.com/wingerivy/status/417754147518021632,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417754060796604417,417754060796604417,2013-12-30 15:28:24 EST,2013-12-30,15:28:24,-0400,2268415274,amylynn97838,TMNT,"{'type': 'Point', 'coordinates': [45.8454805, -119.3139582]}",New SODA machine  http://t.co/VS6Ml8n96S,en,[],[],['https://pbs.twimg.com/media/BcwpGtcCcAAScd5.jpg'],0,0,0,[],[],https://twitter.com/amylynn97838/status/417754060796604417,False,,1,https://pbs.twimg.com/media/BcwpGtcCcAAScd5.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
417748346271322112,417741751303294976,2013-12-30 15:05:41 EST,2013-12-30,15:05:41,-0400,7706822,cbglacier,cbglacier,"{'type': 'Point', 'coordinates': [45.49864685, -122.68563532]}",@OriginalWOW love your chocolate malts &amp; burger options,en,[],[],[],1,0,0,[],[],https://twitter.com/cbglacier/status/417748346271322112,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417744377197629440,417744377197629440,2013-12-30 14:49:55 EST,2013-12-30,14:49:55,-0400,1699343269,flyhighdef,Jason,"{'type': 'Point', 'coordinates': [44.02510694, -116.95382529]}","Break time, fixing to try the Arby's Smokehouse Brisket. #trucking (at @PilotTravel Center)  http://t.co/HxOh7jYTsI",en,"[{'screen_name': 'pilottravel', 'name': 'pilottravel', 'id': '750370006173704193'}]",['http://4sq.com/1fWquJm'],[],0,0,0,['trucking'],[],https://twitter.com/FlyHighDef/status/417744377197629440,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417740228590194688,417740228590194688,2013-12-30 14:33:26 EST,2013-12-30,14:33:26,-0400,629896636,yungzonin,Psychedelic Jesus,"{'type': 'Point', 'coordinates': [45.63843751, -122.59008771]}",I want to go get Dutch and McDonald's but bae is still asleep and I don't want her to wake up and me not be here. Plus idk what she wants.,en,[],[],[],0,0,0,[],[],https://twitter.com/yungzonin/status/417740228590194688,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417739465650479105,417739465650479105,2013-12-30 14:30:24 EST,2013-12-30,14:30:24,-0400,321769074,kay_raw,Kayla Marie €lark,"{'type': 'Point', 'coordinates': [45.57163994, -122.66131406]}",What should I eat for lunch ??? Chips or jack in the box?? Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/kay_raw/status/417739465650479105,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417732372079968256,417732372079968256,2013-12-30 14:02:13 EST,2013-12-30,14:02:13,-0400,186162500,zack116524,zackie boi,"{'type': 'Point', 'coordinates': [45.62269792, -122.52239065]}",Damn I need Taco Bell,en,[],[],[],0,0,0,[],[],https://twitter.com/zack116524/status/417732372079968256,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417731003788959744,417731003788959744,2013-12-30 13:56:47 EST,2013-12-30,13:56:47,-0400,1087971092,akatzinlopez,Champagne Katzin,"{'type': 'Point', 'coordinates': [45.1476415, -122.8355336]}","Without fail, every single time after the dentist, my parents get me a fast food breakfast. Because screw logic",en,[],[],[],0,0,2,[],[],https://twitter.com/AkatzinLopez/status/417731003788959744,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417728934780739584,417728934780739584,2013-12-30 13:48:33 EST,2013-12-30,13:48:33,-0400,399616963,ihateramon,Rahh-Moan,"{'type': 'Point', 'coordinates': [44.0160611, -116.9402828]}",Pizza!!! :D,et,[],[],[],0,0,2,[],[],https://twitter.com/iHateRamon/status/417728934780739584,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417719733371166720,417719733371166720,2013-12-30 13:11:59 EST,2013-12-30,13:11:59,-0400,567723329,musicbyrejae,PROD. REJAE,"{'type': 'Point', 'coordinates': [46.27102991, -119.13851086]}",@J_C_McDonald  https://t.co/sj78ppszqM,und,[],['https://youngdt-money.bandcamp.com/'],[],0,0,0,[],[],https://twitter.com/musicbyrejae/status/417719733371166720,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
417714954993561600,417714954993561600,2013-12-30 12:53:00 EST,2013-12-30,12:53:00,-0400,1391188820,_misswillow,willz🐢,"{'type': 'Point', 'coordinates': [45.56217927, -122.69458269]}",That McDonald's was nasty af,en,[],[],[],0,0,0,[],[],https://twitter.com/_misswillow/status/417714954993561600,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
