id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682263023185227776,682263023185227776,2015-12-30 13:12:35 EST,2015-12-30,13:12:35,-0400,23531153,jjwarren97,Jennifer W.,"{'type': 'Point', 'coordinates': [37.40400404, -77.68618325]}","#Lunching #BestPizzaInTown (@ Three Guys Pizza Pies in Midlothian, VA)  https://t.co/vU5RgsBd27  https://t.co/nSyS4Jk9Os",en,[],['https://www.swarmapp.com/c/iMbZzLALe7t'],['https://pbs.twimg.com/media/CXfimsgWEAAemxJ.jpg'],0,0,1,"['lunching', 'bestpizzaintown']",[],https://twitter.com/jjwarren97/status/682263023185227776,False,,1,https://pbs.twimg.com/media/CXfimsgWEAAemxJ.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
682260986536050691,682260986536050691,2015-12-30 13:04:29 EST,2015-12-30,13:04:29,-0400,35371953,paprause,Paul Prause,"{'type': 'Point', 'coordinates': [35.997, -78.9037]}",Wow - fantastic beer - ready for some pizza - Drinking an Old Rasputin (2015) at @pizzeriatoro -  https://t.co/0DtPsWHw8f #photo,en,"[{'screen_name': 'pizzeriatoro', 'name': 'pizzeria toro', 'id': '565763193'}]",['http://untp.beer/s/c261502006'],[],1,0,3,['photo'],[],https://twitter.com/paprause/status/682260986536050691,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682258798677897217,682258798677897217,2015-12-30 12:55:48 EST,2015-12-30,12:55:48,-0400,233628544,lovexaviermusic,XAVIER,"{'type': 'Point', 'coordinates': [35.21388889, -80.94305556]}",There's a chapel in the airport. Right upstairs from Papa John's. 😮 Only in the south.…  https://t.co/9fQf8MAbzp,en,[],['https://www.instagram.com/p/_7NMx1H4nV/'],[],0,0,0,[],[],https://twitter.com/lovexaviermusic/status/682258798677897217,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682254408692846592,682254408692846592,2015-12-30 12:38:21 EST,2015-12-30,12:38:21,-0400,338728246,portcitystro,Jason StroCorleone Fullwood,"{'type': 'Point', 'coordinates': [36.7941513, -76.2379608]}",I had to try it... #ChickenBurger #BurgerKing 🍗🍔 @ Burger King  https://t.co/5JlRjfSmX1,en,[],['https://www.instagram.com/p/_7LPp-ssV1PDJBEnTIyNZMFUx-n5U0T6zio8s0/'],[],0,0,0,"['chickenburger', 'burgerking']",[],https://twitter.com/PortCityStro/status/682254408692846592,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682249513130659840,682249513130659840,2015-12-30 12:18:54 EST,2015-12-30,12:18:54,-0400,27391892,yourtrainernay,YOURTRAINERNAY,"{'type': 'Point', 'coordinates': [36.7754836, -76.08795955]}",Pizza lover!!! #vegan #veganfood #veganpizza @ Pie•o•neer Pizza Bar  https://t.co/KitVWGFLyK,en,[],['https://www.instagram.com/p/_7JBaKLVAQ/'],[],0,0,1,"['vegan', 'veganfood', 'veganpizza']",[],https://twitter.com/YOURTRAINERNAY/status/682249513130659840,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682239069905117184,682239069905117184,2015-12-30 11:37:24 EST,2015-12-30,11:37:24,-0400,348908635,bryanbracey,Bryan B,"{'type': 'Point', 'coordinates': [35.22532595, -80.84825794]}","Getting out of the rain for a burger and beer! (@ American Roadside Burgers in Charlotte, NC)  https://t.co/yb4l8e0cDp",en,[],['https://www.swarmapp.com/c/1JvCYZw3eXY'],[],0,0,0,[],[],https://twitter.com/BryanBracey/status/682239069905117184,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682230585138388992,682230585138388992,2015-12-30 11:03:41 EST,2015-12-30,11:03:41,-0400,1416774642,patrickjanesnc,Patrick Jane's Pizza,"{'type': 'Point', 'coordinates': [35.7595244, -78.78205066]}",#pizza #patrickjanesnc #guyfieri checkout the menu over 25+ #organic choices #custom #pie…  https://t.co/FlBB3OUdXI,en,[],['https://www.instagram.com/p/_7AaKFTddM/'],[],0,0,0,"['pizza', 'patrickjanesnc', 'guyfieri', 'organic', 'custom', 'pie']",[],https://twitter.com/PatrickJanesNC/status/682230585138388992,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682224513006702592,682224513006702592,2015-12-30 10:39:33 EST,2015-12-30,10:39:33,-0400,599486705,morganehall,Morgan Hall,"{'type': 'Point', 'coordinates': [36.7155, -80.9758]}","I don't think you could get much cuter than these two.❤️😁🎅🏼 @ Fries,…  https://t.co/GMMJCXYe1w",en,[],['https://www.instagram.com/p/_69pnhCsajyEUfkx-RpU5vi938zB0ytBzh7-o0/'],[],0,0,0,[],[],https://twitter.com/morganehall/status/682224513006702592,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682211627261935616,682211627261935616,2015-12-30 09:48:21 EST,2015-12-30,09:48:21,-0400,19874867,mikaela_nicole,mikaela mariner,"{'type': 'Point', 'coordinates': [37.3467903, -79.2322464]}","4 hours of chips, cheese &amp; margs 🍋🚩 // 📷: @rzmariner @ La Carreta  https://t.co/rVFdKQTISp",en,"[{'screen_name': 'rzmariner', 'name': 'zach', 'id': '19082099'}]",['https://www.instagram.com/p/_63yqUhEhn/'],[],0,0,0,[],[],https://twitter.com/Mikaela_Nicole/status/682211627261935616,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682211574115872768,682211574115872768,2015-12-30 09:48:08 EST,2015-12-30,09:48:08,-0400,113799181,mzleila02,M. Lopez,"{'type': 'Point', 'coordinates': [35.14393531, -80.92981095]}","Breakfast time (@ McDonald's in Charlotte, NC)  https://t.co/rq3yq7LwJD",en,[],['https://www.swarmapp.com/c/jtDYONMkZ1v'],[],0,0,0,[],[],https://twitter.com/MzLeila02/status/682211574115872768,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682210759057752064,682210759057752064,2015-12-30 09:44:54 EST,2015-12-30,09:44:54,-0400,595916650,mik_kuhnel,Mikaela Kuhnel,"{'type': 'Point', 'coordinates': [35.78857186, -78.63966048]}",thankful for you and our 12 yr friendship ❤️ hope you had the best birthday!!!!! @ Bad Daddys Burger  https://t.co/QK2RMXwmY6,en,[],['https://www.instagram.com/p/_63Zixujcv/'],[],1,0,2,[],[],https://twitter.com/mik_kuhnel/status/682210759057752064,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682168047847796736,682168047847796736,2015-12-30 06:55:11 EST,2015-12-30,06:55:11,-0400,170335307,notabenerva,Nota Bene Restaurant,"{'type': 'Point', 'coordinates': [37.5312805, -77.4243088]}",Thanks Fred Turko for this amazing shot! #rvadine #shockoe #rva @ Pizza Tonight Restaurant &amp; Bar  https://t.co/Kwl0EItbJ7,en,[],['https://www.instagram.com/p/_6j-d_j2xB/'],[],0,0,4,"['rvadine', 'shockoe', 'rva']",[],https://twitter.com/Notabenerva/status/682168047847796736,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682140913058078720,682140913058078720,2015-12-30 05:07:21 EST,2015-12-30,05:07:21,-0400,39426450,samrshrp,Samantha Sharp,"{'type': 'Point', 'coordinates': [35.9407005, -79.0190964]}","Harley and I have yet to go to sleep, so we just made a McDonald's…  https://t.co/oJBvGG0KMR",en,[],['https://www.instagram.com/p/_6XoxuyLA_BBTVX9ZEJ_e40gtUiOPxu3tv61s0/'],[],0,0,0,[],[],https://twitter.com/samrshrp/status/682140913058078720,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682069686515843076,682069686515843076,2015-12-30 00:24:20 EST,2015-12-30,00:24:20,-0400,82564145,junoroxas,Juno,"{'type': 'Point', 'coordinates': [36.9815231, -76.4316578]}","I finally got to try In-N-Out burger. Mas masarap ang Shake Shack. 😋 #InNOut @ Palo Alto, California  https://t.co/UEhH0FfquT",en,[],['https://www.instagram.com/p/_53P1UpTWq/'],[],0,0,0,['innout'],[],https://twitter.com/JunoRoxas/status/682069686515843076,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682064096380989440,682064096380989440,2015-12-30 00:02:07 EST,2015-12-30,00:02:07,-0400,243229297,rtantalo,Robert Tantalo,"{'type': 'Point', 'coordinates': [35.16330137, -80.88763475]}","I'm at McDonald's in Charlotte, NC  https://t.co/CnobtoI90s",en,[],['https://www.swarmapp.com/c/fAnVNkSTLJO'],[],0,0,0,[],[],https://twitter.com/rtantalo/status/682064096380989440,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682062950765604864,682062950765604864,2015-12-29 23:57:34 EST,2015-12-29,23:57:34,-0400,243229297,rtantalo,Robert Tantalo,"{'type': 'Point', 'coordinates': [35.18453527, -80.88675681]}","I'm at McDonald's in Charlotte, NC  https://t.co/8NIPnguurI",en,[],['https://www.swarmapp.com/c/8Qr5CbAVeWz'],[],0,0,0,[],[],https://twitter.com/rtantalo/status/682062950765604864,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682044653785464833,682044653785464833,2015-12-29 22:44:51 EST,2015-12-29,22:44:51,-0400,757228759,aishamamman_,my life as a zucchini,"{'type': 'Point', 'coordinates': [34.8012593, -82.2637028]}","""@Goodestmofo: I like KFC girls not Mr Biggs 💀""@Toyosi__A",en,"[{'screen_name': 'goodestmofo', 'name': 'mitchell lloyd', 'id': '2452013843'}, {'screen_name': 'toyosi__a', 'name': 'toyosi', 'id': '278239568'}]",[],[],0,0,0,[],[],https://twitter.com/AishaMamman_/status/682044653785464833,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682034838078124033,682034838078124033,2015-12-29 22:05:51 EST,2015-12-29,22:05:51,-0400,18241640,tisforturbo,Tess T,"{'type': 'Point', 'coordinates': [35.8079414, -78.8144836]}",Tonight I had a slice of pizza with a side of sushi and it was amazing. #ruckuspizza #pizza…  https://t.co/orNQKzFuvO,en,[],['https://www.instagram.com/p/_5nZl8gK3z/'],[],1,0,0,"['ruckuspizza', 'pizza']",[],https://twitter.com/tisforturbo/status/682034838078124033,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682024267664343040,682024267664343040,2015-12-29 21:23:51 EST,2015-12-29,21:23:51,-0400,2488502340,tammhuck599,Tammie Huckaby,"{'type': 'Point', 'coordinates': [34.8274612, -82.5666809]}",Heck yes...We DOUBLE (maybe Tripled) dipped our Chips &amp; Salsa at Lunch today!!!#LilERocks…  https://t.co/D8Ha09upNr,en,[],['https://www.instagram.com/p/_5ilREu71J/'],[],0,0,0,['lilerocks'],[],https://twitter.com/tammhuck599/status/682024267664343040,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682023989892542464,682023989892542464,2015-12-29 21:22:45 EST,2015-12-29,21:22:45,-0400,1884042565,asaapky,kd✌,"{'type': 'Point', 'coordinates': [36.962435, -76.26523213]}",You can make yourself a burger :),en,[],[],[],0,0,0,[],[],https://twitter.com/asaapky/status/682023989892542464,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682019975394021376,682019975394021376,2015-12-29 21:06:48 EST,2015-12-29,21:06:48,-0400,2977900235,urbanasanas1,jyll hubbard,"{'type': 'Point', 'coordinates': [35.96292955, -77.85107221]}",I don't give 2 shits... Smile dammit!!!! Taking a break in Rocky Mount NC. The pizza was damn…  https://t.co/WFkxUkJ3Fu,en,[],['https://www.instagram.com/p/_5gofaH09B/'],[],0,0,0,[],[],https://twitter.com/urbanasanas1/status/682019975394021376,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682014061341597696,682014061341597696,2015-12-29 20:43:18 EST,2015-12-29,20:43:18,-0400,117504485,lawrencebagwell,Beverages by Velveeta,"{'type': 'Point', 'coordinates': [36.96551667, -76.27249312]}","""@ChadJordan23: Bitch that's Popeyes. RT @n0manisright made my bf dinner from scratch #BestGfEver  https://t.co/VGb4bavOim"" agreed, popeyes",en,"[{'screen_name': 'chadjordan23', 'name': 'ㅤㅤㅤcmj23\xa0ツ', 'id': '273751728'}]",['https://twitter.com/ChadJordan23/status/681560669452283905/photo/1'],[],0,0,0,['bestgfever'],[],https://twitter.com/lawrencebagwell/status/682014061341597696,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
682005481028628482,682005481028628482,2015-12-29 20:09:12 EST,2015-12-29,20:09:12,-0400,113799181,mzleila02,M. Lopez,"{'type': 'Point', 'coordinates': [35.10090655, -80.99157241]}","I'm at Taco Bell in Charlotte, NC w/ @iamkeiba  https://t.co/S2k0bOoyGb",en,"[{'screen_name': 'iamkeiba', 'name': '♠️goodbella kee♠️', 'id': '27089274'}]",['https://www.swarmapp.com/c/gaELPW0SGBo'],[],0,0,0,[],[],https://twitter.com/MzLeila02/status/682005481028628482,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681995564544692224,681995564544692224,2015-12-29 19:29:48 EST,2015-12-29,19:29:48,-0400,44003378,tweetofj,Jamie Thompson,"{'type': 'Point', 'coordinates': [35.27058037, -77.60080077]}","I'm at Pizza Villa in Kinston, NC  https://t.co/CYlwEXiLzv",en,[],['https://www.swarmapp.com/c/jBp8zFoKPBO'],[],0,0,0,[],[],https://twitter.com/tweetofj/status/681995564544692224,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681982546435899392,681982546435899392,2015-12-29 18:38:04 EST,2015-12-29,18:38:04,-0400,20734623,lastgame57,Matthew Schmidt,"{'type': 'Point', 'coordinates': [36.91355754, -76.27157102]}",A whole pizza. Just for me. #pizza #custom @ Your Pie Hampton Roads  https://t.co/Qc4ABOoBxT,en,[],['https://www.instagram.com/p/_5Pnaayyho/'],[],0,0,0,"['pizza', 'custom']",[],https://twitter.com/lastgame57/status/681982546435899392,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681980731015446528,681980731015446528,2015-12-29 18:30:51 EST,2015-12-29,18:30:51,-0400,341581102,angelphoto1,BrandyAngelPhoto,"{'type': 'Point', 'coordinates': [35.59663091, -77.33755222]}",Just posted a photo @ Pizza Inn  https://t.co/B9dfdFXCjJ,en,[],['https://www.instagram.com/p/_5Oy4HDkI3/'],[],0,0,0,[],[],https://twitter.com/AngelPhoto1/status/681980731015446528,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681976014973485056,681976014973485056,2015-12-29 18:12:07 EST,2015-12-29,18:12:07,-0400,1559378952,datdarry,SÂge MøDē 🧘🏽‍♂️,"{'type': 'Point', 'coordinates': [38.21743277, -77.46192117]}",So is McDonald's the chill spot now 😂¿?,en,[],[],[],0,0,1,[],[],https://twitter.com/DatDarry/status/681976014973485056,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681971319358001155,681971319358001155,2015-12-29 17:53:27 EST,2015-12-29,17:53:27,-0400,442855580,itwebguy13,Don Mace,"{'type': 'Point', 'coordinates': [35.157032, -81.478691]}","I'm at McDonald's in Blacksburg, SC  https://t.co/pHpTeWo8G5",en,[],['https://www.swarmapp.com/c/8JIW7VHejdz'],[],0,0,0,[],[],https://twitter.com/ITWebGuy13/status/681971319358001155,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681963465620242433,681963465620242433,2015-12-29 17:22:15 EST,2015-12-29,17:22:15,-0400,24057769,treborniffur,Black Lives Matter ✊🏿✊🏾✊🏽✊🏼✊🏻,"{'type': 'Point', 'coordinates': [36.84876124, -76.28395991]}","Popeyes gift card (at @PopeyesChicken &amp; Biscuits in Norfolk, VA)  https://t.co/kBjfW00nOl",en,"[{'screen_name': 'popeyeschicken', 'name': 'popeyes', 'id': '14757934'}]",['https://www.swarmapp.com/c/hRrb8wkMnD6'],[],0,0,1,[],[],https://twitter.com/treborniffur/status/681963465620242433,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681962417753092096,681962417753092096,2015-12-29 17:18:05 EST,2015-12-29,17:18:05,-0400,1069865268,taterrose,Katie-Rose Crater,"{'type': 'Point', 'coordinates': [35.59482395, -82.55239125]}","Because we hiked 6 miles today. #NOM #taters (@ Farm Burger in Asheville, NC)  https://t.co/m9Fm8EnVJk  https://t.co/3psV5V7tke",en,[],['https://www.swarmapp.com/c/iCflIRVzINR'],['https://pbs.twimg.com/media/CXbRNJ0WYAAg_S9.jpg'],0,0,0,"['nom', 'taters']",[],https://twitter.com/taterrose/status/681962417753092096,False,,1,https://pbs.twimg.com/media/CXbRNJ0WYAAg_S9.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
681951571345817600,681951571345817600,2015-12-29 16:34:59 EST,2015-12-29,16:34:59,-0400,1092992635,iheartfoodvb,i-heart-food,"{'type': 'Point', 'coordinates': [36.8425369, -76.1731949]}","Classic Burger with cheese and bacon at Topgolf Virginia Beach, VA #topgolf #virginiabeach…  https://t.co/riZ2iDDeG1",en,[],['https://www.instagram.com/p/_5BiLCDYqB/'],[],0,0,0,"['topgolf', 'virginiabeach']",[],https://twitter.com/iheartfoodvb/status/681951571345817600,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681951036580429825,681951036580429825,2015-12-29 16:32:51 EST,2015-12-29,16:32:51,-0400,1092992635,iheartfoodvb,i-heart-food,"{'type': 'Point', 'coordinates': [36.8425369, -76.1731949]}","Cheesy Fries at Topgolf Virginia Beach, VA. #topgolf #virginiabeach #cheesefries #iheartfood…  https://t.co/XkgBv8AWPW",en,[],['https://www.instagram.com/p/_5BSmsDYpZ/'],[],0,1,0,"['topgolf', 'virginiabeach', 'cheesefries', 'iheartfood']",[],https://twitter.com/iheartfoodvb/status/681951036580429825,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681936044170809346,681936044170809346,2015-12-29 15:33:17 EST,2015-12-29,15:33:17,-0400,215808484,djlaurenb,Lauren Bobby,"{'type': 'Point', 'coordinates': [38.0301895, -78.4810867]}",Happy Theresday! @ Jack Brown's Beer &amp; Burger Joint C-ville  https://t.co/uhKamhBJf9,en,[],['https://www.instagram.com/p/_46eKIn8aqSVXPs8aDf5EDhSxAXG7-CS8dxuY0/'],[],0,0,0,[],[],https://twitter.com/djlaurenb/status/681936044170809346,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681935357617815552,681935357617815552,2015-12-29 15:30:33 EST,2015-12-29,15:30:33,-0400,119452831,emazeing1,CosmicChickaE💫,"{'type': 'Point', 'coordinates': [37.63701454, -77.55023995]}","Always a line! (@ Chick-fil-A in Richmond, VA)  https://t.co/x9A7F5VPyH",en,[],['https://www.swarmapp.com/c/2nxViiEDCUL'],[],0,0,0,[],[],https://twitter.com/emazeing1/status/681935357617815552,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681928856207360000,681928856207360000,2015-12-29 15:04:43 EST,2015-12-29,15:04:43,-0400,334342284,dukehigh1221,Jordan&Noah&AvaNana,"{'type': 'Point', 'coordinates': [34.7605019, -79.4691391]}",Loves his nuggets #mcdonalds @ McDonald's at 1304 S Main St  https://t.co/A8DIXmjApF,en,[],['https://www.instagram.com/p/_43MnYs6W8mvNnd4HcoSMOo_J0oZFUtrXrpkw0/'],[],1,0,0,['mcdonalds'],[],https://twitter.com/dukehigh1221/status/681928856207360000,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681927666648272896,681927666648272896,2015-12-29 14:59:59 EST,2015-12-29,14:59:59,-0400,27874617,lisasez68,Lisa Painter,"{'type': 'Point', 'coordinates': [37.8071854, -81.184591]}",Yumminess!  #chickenfries  his horns and crown need to pop out! @ Burger King  https://t.co/f2KK3IZWAZ,en,[],['https://www.instagram.com/p/_42qMai6IS/'],[],0,0,0,['chickenfries'],[],https://twitter.com/lisasez68/status/681927666648272896,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681925715693027328,681925715693027328,2015-12-29 14:52:14 EST,2015-12-29,14:52:14,-0400,21757798,jcinkeywest,"Dr. DeplorableMe, XY","{'type': 'Point', 'coordinates': [35.10395271, -80.9847881]}","Being remind just how loud this place gets when school is out (@ Chick-fil-A in Charlotte, NC)  https://t.co/XYs4Fgh9b2",en,[],['https://www.swarmapp.com/c/3oKr8Xb2OeM'],[],2,0,0,[],[],https://twitter.com/JCinKeyWest/status/681925715693027328,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681921364433997825,681921364433997825,2015-12-29 14:34:57 EST,2015-12-29,14:34:57,-0400,247332738,wmbrownproject,WMBROWN PROJECT,"{'type': 'Point', 'coordinates': [38.00044619, -79.83279942]}",Woody burger #homestead #Virginia #roost #cheeseburger #wmbrowneats @ Lindsay's Roost  https://t.co/wprN3OiE22,en,[],['https://www.instagram.com/p/_4zzCuy6Ku/'],[],0,0,0,"['homestead', 'virginia', 'roost', 'cheeseburger', 'wmbrowneats']",[],https://twitter.com/wmbrownproject/status/681921364433997825,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681915729789063168,681915729789063168,2015-12-29 14:12:34 EST,2015-12-29,14:12:34,-0400,222341884,loralie454,Lauren,"{'type': 'Point', 'coordinates': [35.5951309, -82.5496979]}",Margarita Pizza! ❤️😘❤️😘 #margarita #pizza #yummy #fresh #tomatoes #asheville #packstavern @ Packs…  https://t.co/ACX7XaNW2H,it,[],['https://www.instagram.com/p/_4xOu6w3NM/'],[],0,0,0,"['margarita', 'pizza', 'yummy', 'fresh', 'tomatoes', 'asheville', 'packstavern']",[],https://twitter.com/loralie454/status/681915729789063168,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
681913385294934016,681913385294934016,2015-12-29 14:03:15 EST,2015-12-29,14:03:15,-0400,423862419,tinrooffarmsc,Amy Stafford Malik,"{'type': 'Point', 'coordinates': [34.70767635, -82.25811481]}",Lunch date with Holly &amp; Tudor #salt&amp;vinegar fries (at @StellasSouthern Bistro)  https://t.co/KtMYtgA8bo  https://t.co/1HnVu4C69w,en,"[{'screen_name': 'stellassouthern', 'name': ""stella's bistro"", 'id': '610084431'}]",['https://www.swarmapp.com/c/8NMxu57MR60'],['https://pbs.twimg.com/media/CXaknF6W8AE8bh1.jpg'],0,0,1,['salt'],[],https://twitter.com/TinRoofFarmSC/status/681913385294934016,False,,1,https://pbs.twimg.com/media/CXaknF6W8AE8bh1.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
681908526025945088,681908526025945088,2015-12-29 13:43:56 EST,2015-12-29,13:43:56,-0400,16805928,twheezy,Todd Wetmore,"{'type': 'Point', 'coordinates': [37.36569133, -79.29661681]}","Pizza fix time (@ Graziano's in Forest, VA)  https://t.co/jIPLNpLRqR",it,[],['https://www.swarmapp.com/c/5P3ZFXnc0LS'],[],0,0,0,[],[],https://twitter.com/twheezy/status/681908526025945088,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
