id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060966291014631424,1060966291014631424,2018-11-09 13:44:10 EST,2018-11-09,13:44:10,-0400,58313746,firecg82,Chris Garcia,"{'type': 'Point', 'coordinates': [32.84195396, -104.40956753]}","I'm at Wendy's in Artesia, NM  https://t.co/2IneFbyMbg",en,[],['https://www.swarmapp.com/c/df4KXmU9Q6l'],[],0,0,0,[],[],https://twitter.com/firecg82/status/1060966291014631424,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1060966008805122048,1060966008805122048,2018-11-09 13:43:02 EST,2018-11-09,13:43:02,-0400,113988369,jomebrew,Joe Homebrewer ™,"{'type': 'Point', 'coordinates': [35.1094, -106.619]}",Hazy but not juicy or current NE IPA trend. Pretty uninspired. - Drinking a MurkQueno Hazy Ipa by @boxingbearbrew @ Urban 360 Pizza Grill and Tap House  —  https://t.co/GulRLgU8Ej,en,"[{'screen_name': 'boxingbearbrew', 'name': 'boxing bear brewing', 'id': '2713881691'}]",['http://untp.beer/s/c673588611'],[],0,0,0,[],[],https://twitter.com/jomebrew/status/1060966008805122048,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1060963243869515776,1060963243869515776,2018-11-09 13:32:03 EST,2018-11-09,13:32:03,-0400,113988369,jomebrew,Joe Homebrewer ™,"{'type': 'Point', 'coordinates': [35.1094, -106.619]}",Nice coarse firm bitterness. - Drinking an India Pale Ale by @marblebrewery @ Urban 360 Pizza Grill and Tap House  —  https://t.co/p8gwEoWvmu,en,"[{'screen_name': 'marblebrewery', 'name': 'marble brewery', 'id': '32450454'}]",['http://untp.beer/s/c673582682'],[],0,1,2,[],[],https://twitter.com/jomebrew/status/1060963243869515776,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1060961480403755009,1060961480403755009,2018-11-09 13:25:03 EST,2018-11-09,13:25:03,-0400,113988369,jomebrew,Joe Homebrewer ™,"{'type': 'Point', 'coordinates': [35.1094, -106.619]}",It's ok. Pretty superficial Belgian character - Drinking a Double White Ale by @marblebrewery @ Urban 360 Pizza Grill and Tap House  —  https://t.co/7JO9XzwjAx,en,"[{'screen_name': 'marblebrewery', 'name': 'marble brewery', 'id': '32450454'}]",['http://untp.beer/s/c673579105'],[],0,0,0,[],[],https://twitter.com/jomebrew/status/1060961480403755009,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1060960975753502720,1060960975753502720,2018-11-09 13:23:02 EST,2018-11-09,13:23:02,-0400,113988369,jomebrew,Joe Homebrewer ™,"{'type': 'Point', 'coordinates': [35.1094, -106.619]}",Hard to rate this beer. Unremarkable but is there an off flavor covered by fruit juice? - Drinking an Elephants On Parade by @BosqueBrewing @ Urban 360 Pizza Grill and Tap House  —  https://t.co/rnYjIKfsuV,en,[],['http://untp.beer/s/c673578095'],[],0,0,0,[],[],https://twitter.com/jomebrew/status/1060960975753502720,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1060959798517227520,1060959798517227520,2018-11-09 13:18:22 EST,2018-11-09,13:18:22,-0400,69911771,haywoodhero,Smash Adams,"{'type': 'Point', 'coordinates': [35.68768982, -105.94084468]}","I'm at The Burger Stand in Santa Fe, NM  https://t.co/C9xYJ9Xbyd",en,[],['https://www.swarmapp.com/c/260SPgz2bK6'],[],0,0,0,[],[],https://twitter.com/HaywoodHero/status/1060959798517227520,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1060901760867450880,1060901760867450880,2018-11-09 09:27:45 EST,2018-11-09,09:27:45,-0400,96610814,namhairguytran,Nam Thai Tran,"{'type': 'Point', 'coordinates': [35.08173, -106.61268]}",Happy Friday!!! Get a half order of Green Chile Kimchi Cheese Fries $2.99 when you order a sandwich and any drink at regular price... @ Café Nom Nom  https://t.co/uE0zkhFImj,en,[],['https://www.instagram.com/p/Bp9oHdoHPi4/?utm_source=ig_twitter_share&igshid=1fag5lpydwnu'],[],0,0,0,[],[],https://twitter.com/namhairguytran/status/1060901760867450880,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1060753793095217163,1060753793095217163,2018-11-08 23:39:46 EST,2018-11-08,23:39:46,-0400,1279718786,dbestfromclovis,David Best,"{'type': 'Point', 'coordinates': [34.4157, -103.20056]}",Red Stone Pizza spicy veggie delight with pesto sauce. Amazing once again #redstonepizzaclovisnm @ Red Stone Pizza  https://t.co/XW4d9icw6I,en,[],['https://www.instagram.com/p/Bp8k1ApnMPuoBHuRNYZVjeBs4ucaJvxHFV_AYg0/?utm_source=ig_twitter_share&igshid=12lpmszdlzzkz'],[],0,0,0,['redstonepizzaclovisnm'],[],https://twitter.com/dbestfromclovis/status/1060753793095217163,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1059975377446191109,1059975377446191109,2018-11-06 20:06:38 EST,2018-11-06,20:06:38,-0400,14916803,daubu,Christian is KING BOOMER,"{'type': 'Point', 'coordinates': [33.52798799, -101.95652108]}","$6 pizza and giant ass beers. (@ Teddy Jack's Hub City Grill in Lubbock, TX)  https://t.co/My9MZWdsDu",en,[],['https://www.swarmapp.com/c/d3yY8TE6Inq'],[],0,0,0,[],[],https://twitter.com/daubu/status/1059975377446191109,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1059837756803833857,1059837756803833857,2018-11-06 10:59:46 EST,2018-11-06,10:59:46,-0400,358972462,taylor_shack,Taylor Shackelford,"{'type': 'Point', 'coordinates': [33.18, -101.82]}",Remember that time we ordered pizza and pranked other judgers in the dorm at the TTU Livestock Camp? #stilllaughing Cheers to another trip around the sun Big Al!! I can’t imagine life…  https://t.co/nxMnvI04tx,en,[],['https://www.instagram.com/p/Bp2ERAogHPE/?utm_source=ig_twitter_share&igshid=18h70muf1aoof'],[],0,0,0,['stilllaughing'],[],https://twitter.com/Taylor_Shack/status/1059837756803833857,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1059189091462451200,1059189091462451200,2018-11-04 16:02:12 EST,2018-11-04,16:02:12,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [37.19069285, -104.49681186]}",Popeye had more than just spinach in that can!! . #spinach #popeye #spinachsalad #popeyethesailorman #popeyes #popeyeandoliveoyl #cannabis #marijuana #flower #maryjane #ganja #bud…  https://t.co/yaJd5HoyoW,en,[],['https://www.instagram.com/p/BpxdR1xBM1A/?utm_source=ig_twitter_share&igshid=b6smaxmmqnwh'],[],1,0,2,"['spinach', 'popeye', 'spinachsalad', 'popeyethesailorman', 'popeyes', 'popeyeandoliveoyl', 'cannabis', 'marijuana', 'flower', 'maryjane', 'ganja', 'bud']",[],https://twitter.com/THCU420/status/1059189091462451200,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1059177148706099200,1059177148706099200,2018-11-04 15:14:45 EST,2018-11-04,15:14:45,-0400,460306883,corvusalyse,Corvus,"{'type': 'Point', 'coordinates': [32.2739848, -106.79540317]}",Chips n salsa with fujimama64 in #oldmesilla #nm @ Don Felix Cafe  https://t.co/Zy7tXNcmKm,en,[],['https://www.instagram.com/p/BpxX2DRnT0U/?utm_source=ig_twitter_share&igshid=190u3pkse6y8l'],[],0,0,0,"['oldmesilla', 'nm']",[],https://twitter.com/CorvusAlyse/status/1059177148706099200,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1059119370645966848,1059119370645966848,2018-11-04 11:25:10 EST,2018-11-04,11:25:10,-0400,868257253639454721,highanddrybrew,High and Dry Brewing,"{'type': 'Point', 'coordinates': [35.08663, -106.5945]}","You can’t stop time... but, you can turn it back one hour on Nov 4th and spend the day with us at High and Dry. . 11:15 - Yoga from barreloveabq  . burger_knights_albuquerque all day . 12…  https://t.co/gaet8ovwxJ",en,[],['https://www.instagram.com/p/Bpw9kAVHLzY/?utm_source=ig_twitter_share&igshid=fqytfpb8uc99'],[],0,0,2,[],[],https://twitter.com/HighandDryBrew/status/1059119370645966848,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1058903532458242053,1058903532458242053,2018-11-03 22:07:30 EDT,2018-11-03,22:07:30,-0400,6951,craigkendall,Craig Kendall,"{'type': 'Point', 'coordinates': [35.30885, -106.43404]}","Homemade pizza #itswhatsfordinner #whatsonyourplate #fatteningupthedad @ Placitas, New Mexico  https://t.co/0PWm3CDobK",es,[],['https://www.instagram.com/p/BpvbbdLlm5k/?utm_source=ig_twitter_share&igshid=1bbzpfbc5oo04'],[],0,0,0,"['itswhatsfordinner', 'whatsonyourplate', 'fatteningupthedad']",[],https://twitter.com/craigkendall/status/1058903532458242053,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1058593719321051136,1058593719321051136,2018-11-03 01:36:25 EDT,2018-11-03,01:36:25,-0400,66266410,bigbobttu,Robert Cavazos,"{'type': 'Point', 'coordinates': [33.58519, -101.87025]}",Calzone Life! @ 1 Guy From Italy Pizza  https://t.co/pTrFlFIgeK,en,[],['https://www.instagram.com/p/BptOi5hljtB/?utm_source=ig_twitter_share&igshid=1xffxvlkggk9i'],[],0,0,0,[],[],https://twitter.com/bigbobttu/status/1058593719321051136,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1058452967261593602,1058452967261593602,2018-11-02 16:17:07 EDT,2018-11-02,16:17:07,-0400,3300751057,upturnagency,UpTurn Agency,"{'type': 'Point', 'coordinates': [36.394, -105.577]}","Wendy’s perspective 😘 📷💥 @UpturnAgency  • • @UpturnAgency wants to invite you over to spend some time in our #home (where season 3 was filmed) speaking of season 3, watch it for #free for…  https://t.co/A29FNTcmgm",en,"[{'screen_name': 'upturnagency', 'name': 'upturn agency', 'id': '3300751057'}, {'screen_name': 'upturnagency', 'name': 'upturn agency', 'id': '3300751057'}]",['https://www.instagram.com/p/BpsOhLhBBFx/?utm_source=ig_twitter_share&igshid=17hmqnwvmlgfp'],[],0,0,0,"['home', 'free']",[],https://twitter.com/UpturnAgency/status/1058452967261593602,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1058076983609999362,1058076983609999362,2018-11-01 15:23:05 EDT,2018-11-01,15:23:05,-0400,100418504,fraofua,EJ. Goglas,"{'type': 'Point', 'coordinates': [35.08269077, -106.63972152]}",Un Mushrooms &amp; Swiss Burger con una Malpais Stout de @lacumbrebrewing. Nom nom nom... 😬🍻🍔#foodie #albuquerque @ Holy Burger  Albuquerque  https://t.co/CcKh5EJtHV,ca,"[{'screen_name': 'lacumbrebrewing', 'name': 'la cumbre brewing co', 'id': '479191270'}]",['https://www.instagram.com/p/BppjjmoFQ1Y/?utm_source=ig_twitter_share&igshid=1mn6dc6j67ate'],[],0,0,0,"['foodie', 'albuquerque']",[],https://twitter.com/fraofua/status/1058076983609999362,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1057782089024712706,1057782089024712706,2018-10-31 19:51:17 EDT,2018-10-31,19:51:17,-0400,96610814,namhairguytran,Nam Thai Tran,"{'type': 'Point', 'coordinates': [35.08173, -106.61268]}","We know it’s gotten friggen cold out and it’s Halloween so you’re staying to be safe. Well, give us a call for a to go order and enjoy some HOT phó 🍲 or a hot bunh mi burger 🍔.   PS, we…  https://t.co/wbYB8qIFlG",en,[],['https://www.instagram.com/p/BpndTWWl-jl/?utm_source=ig_twitter_share&igshid=et5cgvvsz0tl'],[],0,0,0,[],[],https://twitter.com/namhairguytran/status/1057782089024712706,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1056917272923701248,1056917272923701248,2018-10-29 10:34:49 EDT,2018-10-29,10:34:49,-0400,8160512,kristykk,KristyKK,"{'type': 'Point', 'coordinates': [37.46844, -105.86684]}",Cheersing to my birthday boo yesterday afternoon. She ate half the sweet potato fries and some of the vegan lentil burger. On top of her usual dinner. Birthday bliss for Miss…  https://t.co/byWz8D7Mso,en,[],['https://www.instagram.com/p/BphULIwFe7V/?utm_source=ig_twitter_share&igshid=10g27ttvuneyr'],[],0,0,1,[],[],https://twitter.com/kristykk/status/1056917272923701248,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1056671201190428687,1056671201190428687,2018-10-28 18:17:01 EDT,2018-10-28,18:17:01,-0400,3300751057,upturnagency,UpTurn Agency,"{'type': 'Point', 'coordinates': [36.405374, -105.5739856]}",#Sunday #Funday @UpturnAgency + karenjpaull 💚 @UpturnAgency  😘💨  https://t.co/LPhMdR6yCC  • • • • • • #repost #taos #taosnewmexico #sundayfunday #selfie #pizza and #beer #lol #yas…  https://t.co/78CzBdZOyv,en,"[{'screen_name': 'upturnagency', 'name': 'upturn agency', 'id': '3300751057'}, {'screen_name': 'upturnagency', 'name': 'upturn agency', 'id': '3300751057'}]","['http://www.themarijuanashow.com/invite', 'https://www.instagram.com/p/BpfkRtzhQ4b/?utm_source=ig_twitter_share&igshid=5etrwdnovzss']",[],0,0,0,"['sunday', 'funday', 'repost', 'taos', 'taosnewmexico', 'sundayfunday', 'selfie', 'pizza', 'beer', 'lol', 'yas']",[],https://twitter.com/UpturnAgency/status/1056671201190428687,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1054850167474655233,1054850167474655233,2018-10-23 17:40:52 EDT,2018-10-23,17:40:52,-0400,399197387,shahirmasri,Dr. Shahir Masri,"{'type': 'Point', 'coordinates': [35.0873, -106.6506]}","Solar Fiesta 2018 in Albuquerque, NM! 🎉☀️ It was a great day. I was on a science panel at 11 AM, and held down the booth for the rest of the day with Athina. Check out our vegan pizza…  https://t.co/2EuswleUy7",en,[],['https://www.instagram.com/p/BpSoKzCnyPq/?utm_source=ig_twitter_share&igshid=129i9tiba64ly'],[],1,0,1,[],[],https://twitter.com/shahirmasri/status/1054850167474655233,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1054576866651242496,1054576866651242496,2018-10-22 23:34:52 EDT,2018-10-22,23:34:52,-0400,3245838088,jeffdbanks,Jeff D Banks,"{'type': 'Point', 'coordinates': [35.68847, -105.94291]}","I love businesses that have good service and that strive to be better than anyone else. This place did not just sell pizza, it was selling great service to the…  https://t.co/xndU39vlod",en,[],['https://www.instagram.com/p/BpQr4_Zl5iy/?utm_source=ig_twitter_share&igshid=18xgd7gouhi3a'],[],0,0,0,[],[],https://twitter.com/JeffDBanks/status/1054576866651242496,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1054492256781172737,1054492256781172737,2018-10-22 17:58:40 EDT,2018-10-22,17:58:40,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.58106, -101.84477]}",BBQ and burger downtown real soon!!  #whistlindixiebbq #fuddruckers #bbq #burgers @ Ranch House Restaurant  https://t.co/M3p5JDmed2,en,[],['https://www.instagram.com/p/BpQFHqOFqy-/?utm_source=ig_twitter_share&igshid=1p6x6adtij3b1'],[],1,1,3,"['whistlindixiebbq', 'fuddruckers', 'bbq', 'burgers']",[],https://twitter.com/danielstanton/status/1054492256781172737,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1054358903876734976,1054358903876734976,2018-10-22 09:08:46 EDT,2018-10-22,09:08:46,-0400,28362043,sjyeocero,Steve Yeocero ⚖️ 🐒,"{'type': 'Point', 'coordinates': [35.0873, -106.6506]}","""I Like Chips"" #Poem #Poetry #Chips #ThisIsTerrific #MiddleSchool @ Albuquerque, New Mexico  https://t.co/aGm5QetG65",en,[],['https://www.instagram.com/p/BpPIxhjnEOk/?utm_source=ig_twitter_share&igshid=1ixlz5totrhhe'],[],0,0,1,"['poem', 'poetry', 'chips', 'thisisterrific', 'middleschool']",[],https://twitter.com/SJYeocero/status/1054358903876734976,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1054261315928293376,1054261315928293376,2018-10-22 02:40:59 EDT,2018-10-22,02:40:59,-0400,33422231,andrea91483,Andrea Huber,"{'type': 'Point', 'coordinates': [35.86129381, -105.9958443]}",#santafecomiccon #santafecomiccon2018 #Elvira #ElviraMistressoftheDark #CassandraPeterson #ErikEstrada #Poncharello #Ponch #CHiPS @ Buffalo Thunder Resort &amp; Casino  https://t.co/QYx6pRPtbj,es,[],['https://www.instagram.com/p/BpOcZb6nClB/?utm_source=ig_twitter_share&igshid=yzo6h6avyu40'],[],0,0,0,"['santafecomiccon', 'santafecomiccon2018', 'elvira', 'elviramistressofthedark', 'cassandrapeterson', 'erikestrada', 'poncharello', 'ponch', 'chips']",[],https://twitter.com/Andrea91483/status/1054261315928293376,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1054088361479208961,1054088361479208961,2018-10-21 15:13:44 EDT,2018-10-21,15:13:44,-0400,868257253639454721,highanddrybrew,High and Dry Brewing,"{'type': 'Point', 'coordinates': [35.08663, -106.5945]}",It’s fantastic patio weather. Bring out the pups and enjoy pint this afternoon and bite to eat from burger_knights_albuquerque  . . . #patioweather #dogfriendly #aspotforeveryone…  https://t.co/r6GcS349mo,en,[],['https://www.instagram.com/p/BpNNvTyHCus/?utm_source=ig_twitter_share&igshid=sqf23d6hjwse'],[],0,0,2,"['patioweather', 'dogfriendly', 'aspotforeveryone']",[],https://twitter.com/HighandDryBrew/status/1054088361479208961,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1054041567080542208,1054041567080542208,2018-10-21 12:07:47 EDT,2018-10-21,12:07:47,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [36.98946518, -104.48343142]}",#turnup #teenagemutantninjaturtles #raw #rawlife #rawlife247 #rawjoints #rollingpapers #dabrig #roachclip #rollone #sittingroom #pizza #pizzahut #weedandpizza #joint #jointsmokers…  https://t.co/xPsP09a1RJ,und,[],['https://www.instagram.com/p/BpM4dhTF_ok/?utm_source=ig_twitter_share&igshid=lyc1cr9qhv8j'],[],0,0,0,"['turnup', 'teenagemutantninjaturtles', 'raw', 'rawlife', 'rawlife247', 'rawjoints', 'rollingpapers', 'dabrig', 'roachclip', 'rollone', 'sittingroom', 'pizza', 'pizzahut', 'weedandpizza', 'joint', 'jointsmokers']",[],https://twitter.com/THCU420/status/1054041567080542208,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1053730146887364608,1053730146887364608,2018-10-20 15:30:19 EDT,2018-10-20,15:30:19,-0400,28238033,hugemusclegeek,John Skelton,"{'type': 'Point', 'coordinates': [35.09415, -106.67683]}","Lunch at Bosque Burger. This is at the Old El Vado Motel on Rt 66. They renovated it into a multi-use space, including restaurants, art, stores, and a revamped motel. #neat…  https://t.co/06rGAQz52C",en,[],['https://www.instagram.com/p/BpKq11oA-Lz/?utm_source=ig_twitter_share&igshid=1id9w01wm149t'],[],0,0,0,['neat'],[],https://twitter.com/HugeMuscleGeek/status/1053730146887364608,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1053438641018568705,1053438641018568705,2018-10-19 20:11:58 EDT,2018-10-19,20:11:58,-0400,28238033,hugemusclegeek,John Skelton,"{'type': 'Point', 'coordinates': [35.86129381, -105.9958443]}",John and Ponch...just different. Me with Erik Estrada. #chips #mmmmmchips #santafecomiccon @ Buffalo Thunder Resort &amp; Casino  https://t.co/iOHkeYQaIQ,en,[],['https://www.instagram.com/p/BpImRuiAvyD/?utm_source=ig_twitter_share&igshid=1ktwuar000fb2'],[],0,0,0,"['chips', 'mmmmmchips', 'santafecomiccon']",[],https://twitter.com/HugeMuscleGeek/status/1053438641018568705,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1052767860697784325,1052767860697784325,2018-10-17 23:46:32 EDT,2018-10-17,23:46:32,-0400,31850215,musicman_910,Sterling James,"{'type': 'Point', 'coordinates': [35.07594351, -106.74283453]}",Just posted a photo @ McDonald's  https://t.co/VjoKnCsZNO,en,[],['https://www.instagram.com/p/BpD1QNOnc7h/?utm_source=ig_twitter_share&igshid=zxopk3iqsiz3'],[],0,0,0,[],[],https://twitter.com/MusicMan_910/status/1052767860697784325,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1052259830734446593,1052259830734446593,2018-10-16 14:07:48 EDT,2018-10-16,14:07:48,-0400,28276701,libberachie,Libbie Kate,"{'type': 'Point', 'coordinates': [35.1861356, -101.86575297]}","Even though they were super busy, the precious workers at Chick-fil-A took Reagan back to make her special ice cream cone for getting a shot earlier today. So…  https://t.co/QDhEd0jUIY",en,[],['https://www.instagram.com/p/BpAOBPrA39YedKQZgLkHmLfmQecQQe9yyvrxns0/?utm_source=ig_twitter_share&igshid=5srj8xlqmy3r'],[],0,0,0,[],[],https://twitter.com/libberachie/status/1052259830734446593,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1052246256624590848,1052246256624590848,2018-10-16 13:13:52 EDT,2018-10-16,13:13:52,-0400,152420551,reedamay,Reed May,"{'type': 'Point', 'coordinates': [32.284667, -106.754417]}",Got to hang with this dude last week. We miss him tons! You rock musicalmamba @ Chick-fil-A E. University Ave  https://t.co/yCA1HZcx2l,en,[],['https://www.instagram.com/p/BpAIDaZgvCj/?utm_source=ig_twitter_share&igshid=16vaqittfl3r0'],[],0,0,0,[],[],https://twitter.com/reedamay/status/1052246256624590848,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
