id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285866363489239040,285866363489239040,2012-12-31 16:53:46 EST,2012-12-31,16:53:46,-0400,154102162,apurcell756,Tony,"{'type': 'Point', 'coordinates': [40.68380686, -80.10079809]}",Getting a medium Quattro Cheese Pizza with Pepperoni at Vocelli Pizza then I'll resume prepping for the New Years Eve Gala tonight !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/APurcell756/status/285866363489239040,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285865582132330498,285863348103438337,2012-12-31 16:50:40 EST,2012-12-31,16:50:40,-0400,369321933,emgrochowina,Emily,"{'type': 'Point', 'coordinates': [41.5017342, -81.62114496]}",@Mr_Petrichko that's what I've been told. I have had the chips and guacamole..i just remember. That was pretty #yummy,en,[],[],[],1,0,0,['yummy'],[],https://twitter.com/EmGrochowina/status/285865582132330498,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285864586782060546,285864586782060546,2012-12-31 16:46:43 EST,2012-12-31,16:46:43,-0400,49403379,mattydharris784,MattDBullock,"{'type': 'Point', 'coordinates': [41.10586904, -81.34869389]}","I'm at McDonald's (Brimfield, OH)  http://t.co/txBsFQ6m",en,[],['http://4sq.com/UgJLLn'],[],0,0,0,[],[],https://twitter.com/MattyDHarris784/status/285864586782060546,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285864032672550912,285864032672550912,2012-12-31 16:44:31 EST,2012-12-31,16:44:31,-0400,12614372,mikelikes2eat,Mike McCormick,"{'type': 'Point', 'coordinates': [38.42031799, -82.26448774]}",Chips #food  @ Chili's Grill &amp; Bar  http://t.co/xiCSB51Q,en,[],['http://instagr.am/p/T6ptxdhhML/'],[],0,0,0,['food'],[],https://twitter.com/MikeLikes2Eat/status/285864032672550912,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285863864560648192,285827673996013568,2012-12-31 16:43:51 EST,2012-12-31,16:43:51,-0400,33655372,daddybojangles,DaddyBoJangles,"{'type': 'Point', 'coordinates': [38.34392436, -85.741515]}",@Eezo_ yeah they give you the 25 points in your account. Save the points it only costs 7 points on Sundays for free pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyBoJangles/status/285863864560648192,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285862426228965377,285862426228965377,2012-12-31 16:38:08 EST,2012-12-31,16:38:08,-0400,146537830,marlonehines,Marlon E. Hines,"{'type': 'Point', 'coordinates': [42.47033285, -83.36172203]}",Lol RT @MinKevinDonnell: @Sirocki burger king was worse lol all for a Whopper,en,"[{'screen_name': 'minkevindonnell', 'name': 'kdsnspire2020', 'id': '29208917'}, {'screen_name': 'sirocki', 'name': 'sirocki', 'id': '3295489074'}]",[],[],0,0,0,[],[],https://twitter.com/MarlonEHines/status/285862426228965377,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285861669861724162,285861669861724162,2012-12-31 16:35:07 EST,2012-12-31,16:35:07,-0400,620473956,daniidoris,danii tanner ✌️,"{'type': 'Point', 'coordinates': [40.73712066, -84.12792739]}",I wish Taco Bell delivered 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/daniidoris/status/285861669861724162,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285861281850875904,285861281850875904,2012-12-31 16:33:35 EST,2012-12-31,16:33:35,-0400,328149016,tylerzientara,Tyler Zientara,"{'type': 'Point', 'coordinates': [42.99417914, -81.25282745]}",About to GRUB on some pizza. #pzapie,en,[],[],[],0,0,0,['pzapie'],[],https://twitter.com/tylerzientara/status/285861281850875904,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285861051667468289,285861051667468289,2012-12-31 16:32:40 EST,2012-12-31,16:32:40,-0400,31514375,cyb0rgbette,Sami Mcmillan 👽,"{'type': 'Point', 'coordinates': [39.6390088, -84.26569462]}","I'm at Arby's (Miamisburg, OH)  http://t.co/vGphjrwd",en,[],['http://4sq.com/Vv6Xo5'],[],0,0,0,[],[],https://twitter.com/cyb0rgbette/status/285861051667468289,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285860376199983104,285860376199983104,2012-12-31 16:29:59 EST,2012-12-31,16:29:59,-0400,24110638,dustinbowyer,🤷🏻‍♂️,"{'type': 'Point', 'coordinates': [41.03353412, -81.50162584]}",Time for heroes and Pizza Hut!,en,[],[],[],1,0,0,[],[],https://twitter.com/DustinBowyer/status/285860376199983104,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285860278434938881,285860278434938881,2012-12-31 16:29:36 EST,2012-12-31,16:29:36,-0400,861689684,lynettejmiller,Lynette Miller,"{'type': 'Point', 'coordinates': [41.58529085, -85.84501556]}",Hacienda chips n sauce on last day of year #tastebudshappy,en,[],[],[],0,0,0,['tastebudshappy'],[],https://twitter.com/lynettejmiller/status/285860278434938881,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285858754572988416,285858754572988416,2012-12-31 16:23:32 EST,2012-12-31,16:23:32,-0400,57651074,mollyperc0cet,mold,"{'type': 'Point', 'coordinates': [41.1815428, -82.21651644]}",I got 3 hot chocolates for $3 I love working here (@ McDonald's)  http://t.co/qVduD3g,en,[],['http://4sq.com/XbJWfC'],[],0,0,0,[],[],https://twitter.com/mollyperc0cet/status/285858754572988416,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285858295867133952,285858295867133952,2012-12-31 16:21:43 EST,2012-12-31,16:21:43,-0400,261352118,bryster05,Bryce Cotterman,"{'type': 'Point', 'coordinates': [40.29976712, -84.15390526]}",@TrentTassie I made some DELICIOUS oatmeal this morning and it made me think of conversation about McDonald's DELICIOUS oatmeal. Lol. ✌,en,[],[],[],0,0,0,[],[],https://twitter.com/Bryster05/status/285858295867133952,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285857543392227328,285857543392227328,2012-12-31 16:18:43 EST,2012-12-31,16:18:43,-0400,14921111,gregwinn,gregwinn,"{'type': 'Point', 'coordinates': [39.390061, -84.503533]}",Buckeye burger. (at SmashBurger) [pic] —  http://t.co/zr2qrNUU,en,[],['http://path.com/p/36506y'],[],0,0,0,[],[],https://twitter.com/gregwinn/status/285857543392227328,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285856266348269568,285856266348269568,2012-12-31 16:13:39 EST,2012-12-31,16:13:39,-0400,236582334,ash_leiiighann,ashley,"{'type': 'Point', 'coordinates': [39.67448712, -85.69794319]}",i want chicken nuggets!,en,[],[],[],0,0,0,[],[],https://twitter.com/ash_leiiighann/status/285856266348269568,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285855835555504129,285855835555504129,2012-12-31 16:11:56 EST,2012-12-31,16:11:56,-0400,245505911,derrin_cle,Derrin Smith,"{'type': 'Point', 'coordinates': [41.50183919, -81.68536953]}","I think half of the graduating class of Barberton currently works at Taco Bell. Good job, guys. 👍",en,[],[],[],1,0,0,[],[],https://twitter.com/Derrin_CLE/status/285855835555504129,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285854967980511233,285854967980511233,2012-12-31 16:08:29 EST,2012-12-31,16:08:29,-0400,360991897,alysin__,queen of staten island,"{'type': 'Point', 'coordinates': [41.48157342, -81.80945971]}",I want pizza :(,en,[],[],[],0,0,0,[],[],https://twitter.com/alysin__/status/285854967980511233,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285851734251827201,285851734251827201,2012-12-31 15:55:38 EST,2012-12-31,15:55:38,-0400,297119361,macman1272,Christian M. Sorrell,"{'type': 'Point', 'coordinates': [38.00096489, -84.52091217]}","I'm at McDonald's (Lexington, KY)  http://t.co/XjIB3GD2",en,[],['http://4sq.com/XbFe1t'],[],0,0,0,[],[],https://twitter.com/macman1272/status/285851734251827201,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285851596745756672,285851596745756672,2012-12-31 15:55:06 EST,2012-12-31,15:55:06,-0400,350716924,robscoe_flash,_underrated,"{'type': 'Point', 'coordinates': [42.4907417, -83.46929]}",on my lunch break bout to get a smoothie n pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/Robscoe_flash/status/285851596745756672,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285851492651524096,285851492651524096,2012-12-31 15:54:41 EST,2012-12-31,15:54:41,-0400,415075993,kdofad,Khaled Alkhateeb,"{'type': 'Point', 'coordinates': [39.6498667, -79.96420442]}",McDonalds I'm love'n it... #morgantown #wvu #mcdonalds_US  @ McDonald's  http://t.co/ZSDpv7b9,en,[],['http://instagr.am/p/T6jvwAqneN/'],[],0,0,0,"['morgantown', 'wvu', 'mcdonalds_us']",[],https://twitter.com/KDofAD/status/285851492651524096,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285851402440433667,285848735639019520,2012-12-31 15:54:19 EST,2012-12-31,15:54:19,-0400,329682077,urcupof_t,Ty Dolla🤑,"{'type': 'Point', 'coordinates': [40.07553956, -80.73264297]}",@dejourxoxo Dashaun's about to see if KFC is open. Lmao.,en,[],[],[],1,1,0,[],[],https://twitter.com/UrCupOf_T/status/285851402440433667,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285850955419906048,285850955419906048,2012-12-31 15:52:33 EST,2012-12-31,15:52:33,-0400,480917661,zapizzaindy,ZaPizzaIndy,"{'type': 'Point', 'coordinates': [39.76932651, -86.0517233]}",Getting ready 4 a great New Years @ZaPizzaIndy with Jessie&amp;Amy the best Bar in #BroadRipple. Oh yea don't forget the Pizza @DavidsMark,en,"[{'screen_name': 'zapizzaindy', 'name': 'zapizzaindy', 'id': '480917661'}, {'screen_name': 'davidsmark', 'name': 'just plain david', 'id': '16104323'}]",[],[],0,1,0,['broadripple'],[],https://twitter.com/ZaPizzaIndy/status/285850955419906048,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285850915011952640,285850915011952640,2012-12-31 15:52:23 EST,2012-12-31,15:52:23,-0400,41712308,sincerelyours10,Jael L.Solomon Cain,"{'type': 'Point', 'coordinates': [42.33939793, -83.38424689]}",Can't let coupon go to waste free shake (@ McDonald's)  http://t.co/Q6XD2N4m,en,[],['http://4sq.com/Vv1A8h'],[],0,0,0,[],[],https://twitter.com/Sincerelyours10/status/285850915011952640,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285850391378276353,285850391378276353,2012-12-31 15:50:18 EST,2012-12-31,15:50:18,-0400,55204989,shademan7,Mark Shade,"{'type': 'Point', 'coordinates': [39.326257, -84.4225244]}","RT @ShaunWo: Mmm... #McRib and #EggNogShake (@ McDonald's), better you than me!",en,"[{'screen_name': 'shaunwo', 'name': 'shaun worcester', 'id': '21953752'}]",[],[],0,0,0,"['mcrib', 'eggnogshake']",[],https://twitter.com/shademan7/status/285850391378276353,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285850125283254272,285850125283254272,2012-12-31 15:49:15 EST,2012-12-31,15:49:15,-0400,805912064,kelseymartel2,Kelsey Martel,"{'type': 'Point', 'coordinates': [42.2979009, -83.0289988]}",there's a movie on bravo called mystic pizza with Julia Roberts. Bravoooo!,en,[],[],[],0,0,0,[],[],https://twitter.com/kelseymartel2/status/285850125283254272,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285849713960423424,285849713960423424,2012-12-31 15:47:37 EST,2012-12-31,15:47:37,-0400,70259470,tonethegoat_1,Tone🐐,"{'type': 'Point', 'coordinates': [42.23859371, -83.16185075]}",Pizza on point,en,[],[],[],0,0,0,[],[],https://twitter.com/ToneTheGoat_1/status/285849713960423424,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285849144701095936,285849144701095936,2012-12-31 15:45:21 EST,2012-12-31,15:45:21,-0400,834296048,dalanajbuck,Dalana ☆,"{'type': 'Point', 'coordinates': [41.6260537, -85.9070543]}","Soup, cheese fries, and a white chocolate shake :) prego food",en,[],[],[],0,0,0,[],[],https://twitter.com/DalanaJBuck/status/285849144701095936,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285848455958630400,285848455958630400,2012-12-31 15:42:37 EST,2012-12-31,15:42:37,-0400,424838555,ayorhymes,rhymes,"{'type': 'Point', 'coordinates': [42.13606629, -80.05256044]}",#2012 confession I ran out of gas in Taco Bell for procrasting to get gas,en,[],[],[],0,0,0,[],[],https://twitter.com/ayorhymes/status/285848455958630400,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285848086977343488,285848086977343488,2012-12-31 15:41:09 EST,2012-12-31,15:41:09,-0400,597750640,moeishaa_lovee,♡I Love Finney♡,"{'type': 'Point', 'coordinates': [41.1009089, -81.5125565]}",I Want Some McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/Moeishaa_Lovee/status/285848086977343488,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285848062352576513,285848062352576513,2012-12-31 15:41:03 EST,2012-12-31,15:41:03,-0400,505308917,keepinupwithyae,4/18/16,"{'type': 'Point', 'coordinates': [39.8339448, -86.0406606]}",This fried chicken n rice i just made wit my fruit punch &gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepinUpWithYae/status/285848062352576513,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285847364281970688,285846096192884736,2012-12-31 15:38:17 EST,2012-12-31,15:38:17,-0400,565140197,dfhereford,Dewanna,"{'type': 'Point', 'coordinates': [38.4171098, -81.79444994]}",@13owls11 @MsCatThief  Pizza party at my house. Yeah. All invited,en,"[{'screen_name': 'mscatthief', 'name': 'catthief', 'id': '182098555'}]",[],[],1,0,0,[],[],https://twitter.com/dfhereford/status/285847364281970688,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285847280731443200,285847280731443200,2012-12-31 15:37:57 EST,2012-12-31,15:37:57,-0400,994318759,lovesyou_deann, Overlooked,"{'type': 'Point', 'coordinates': [41.462266, -82.055228]}",GEUSS WHAT I'M DOING FOR NEW YEARS EVERYONE!!!????-_- I'm ordering a pizza and staying on twitter all night. AMAZING!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/lovesyou_deann/status/285847280731443200,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285846707013578752,285846707013578752,2012-12-31 15:35:40 EST,2012-12-31,15:35:40,-0400,70259470,tonethegoat_1,Tone🐐,"{'type': 'Point', 'coordinates': [42.23866469, -83.16232067]}",Hurry up I trying to smash on this pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/ToneTheGoat_1/status/285846707013578752,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285846239000555520,285846239000555520,2012-12-31 15:33:48 EST,2012-12-31,15:33:48,-0400,447606365,hannah90294,Hannah,"{'type': 'Point', 'coordinates': [42.1832568, -83.18195326]}",On top of taking the car keys he also ate my pizza. GO AWAY.,en,[],[],[],0,0,0,[],[],https://twitter.com/hannah90294/status/285846239000555520,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285845771771846656,285845771771846656,2012-12-31 15:31:57 EST,2012-12-31,15:31:57,-0400,233088485,travie_twav8,Trü,"{'type': 'Point', 'coordinates': [39.7643908, -86.1553337]}","Just ate pizza, tasted like blueberry vodka. Smh",en,[],[],[],1,0,0,[],[],https://twitter.com/Travie_Twav8/status/285845771771846656,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285844855920394240,285844855920394240,2012-12-31 15:28:19 EST,2012-12-31,15:28:19,-0400,18351738,el_postal,Lee Poston,"{'type': 'Point', 'coordinates': [38.0203, -84.4161]}",Happy New Year. — Drinking a Samuel Adams Winter Lager by @SamuelAdamsBeer @ Old Chicago Pizza  —  http://t.co/XTHhhn0b,en,"[{'screen_name': 'samueladamsbeer', 'name': 'samuel adams beer', 'id': '440959097'}]",['http://untp.it/12TQIH9'],[],0,0,0,[],[],https://twitter.com/EL_Postal/status/285844855920394240,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285844115856437248,285844115856437248,2012-12-31 15:25:22 EST,2012-12-31,15:25:22,-0400,440825929,imkrich,Kia A. Richardson,"{'type': 'Point', 'coordinates': [39.82850363, -84.2947525]}",I want some dumpster fries from Rooster and wings from BW3.....,en,[],[],[],0,0,0,[],[],https://twitter.com/ImKRich/status/285844115856437248,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285843956204466177,285843956204466177,2012-12-31 15:24:44 EST,2012-12-31,15:24:44,-0400,236672223,pitdawgz,Jason Neal,"{'type': 'Point', 'coordinates': [39.0887278, -84.4841696]}",They redid the taco bell in Newport???? I'm honestly stunned.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pitdawgz/status/285843956204466177,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285842646461730816,285842646461730816,2012-12-31 15:19:32 EST,2012-12-31,15:19:32,-0400,440825929,imkrich,Kia A. Richardson,"{'type': 'Point', 'coordinates': [39.82850363, -84.2947525]}",@nikkiwoods I'm hours late was sitting here thinking about hot dog.... That man was funny...,en,[],[],[],0,0,0,[],[],https://twitter.com/ImKRich/status/285842646461730816,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285842259994353664,285842259994353664,2012-12-31 15:18:00 EST,2012-12-31,15:18:00,-0400,156099049,andrewbarber88,Andrew,"{'type': 'Point', 'coordinates': [40.40010032, -82.4483339]}",Taco Bell was not a wise choice,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewbarber88/status/285842259994353664,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285841647588212737,285841647588212737,2012-12-31 15:15:34 EST,2012-12-31,15:15:34,-0400,14520560,shelbygeidner,Shelby Geidner,"{'type': 'Point', 'coordinates': [40.77400937, -80.37739277]}",Chilli dogs and Barack Obama. @ Brighton Hot Dog Shoppe  http://t.co/TP4T4ev,en,[],['http://instagr.am/p/T6fdmMjGM8/'],[],0,0,0,[],[],https://twitter.com/shelbygeidner/status/285841647588212737,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285840969587376128,285840969587376128,2012-12-31 15:12:52 EST,2012-12-31,15:12:52,-0400,210735621,jordynnnlove,Jordyn.,"{'type': 'Point', 'coordinates': [41.37541759, -82.08689726]}","I want some Taco Bell , like really bad !",en,[],[],[],0,0,0,[],[],https://twitter.com/JordynnnLOVE/status/285840969587376128,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285840028008062976,285840028008062976,2012-12-31 15:09:07 EST,2012-12-31,15:09:07,-0400,45965641,logansarahzorn,Logan Zorn,"{'type': 'Point', 'coordinates': [41.95285785, -83.64152635]}",Taco Bell is out if baja blast #WTF 😡,en,[],[],[],1,0,1,['wtf'],[],https://twitter.com/logansarahzorn/status/285840028008062976,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285838446273130496,285838446273130496,2012-12-31 15:02:50 EST,2012-12-31,15:02:50,-0400,347639346,lib_christian12,ŁIßßS,"{'type': 'Point', 'coordinates': [41.7219523, -85.9776976]}","Story of my life. RT""@Linton_5: What the hell is wrong with me man? All I have had to eat the past 2 days is 2 slices of pizza. Can't eat""",en,"[{'screen_name': 'linton_5', 'name': 'bl', 'id': '227358050'}]",[],[],0,0,0,[],[],https://twitter.com/lib_christian12/status/285838446273130496,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285838337267347456,285838337267347456,2012-12-31 15:02:24 EST,2012-12-31,15:02:24,-0400,74138525,kingofthearcade,King of the Arcade,"{'type': 'Point', 'coordinates': [39.5218985, -85.74779168]}",I just ousted Vicki G. as the mayor of Burger King on @foursquare!  http://t.co/TwevPDZb,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/c2uFih'],[],1,0,1,[],[],https://twitter.com/KingoftheArcade/status/285838337267347456,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285838336902447104,285838336902447104,2012-12-31 15:02:24 EST,2012-12-31,15:02:24,-0400,74138525,kingofthearcade,King of the Arcade,"{'type': 'Point', 'coordinates': [39.5218985, -85.74779168]}",Grabn some grub (@ Burger King)  http://t.co/1z24khOX,en,[],['http://4sq.com/VuUkJB'],[],0,0,0,[],[],https://twitter.com/KingoftheArcade/status/285838336902447104,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285837068184207361,285837068184207361,2012-12-31 14:57:22 EST,2012-12-31,14:57:22,-0400,349389307,bigpapapearce,Toe_Knee,"{'type': 'Point', 'coordinates': [42.25361513, -83.19462618]}",9 dollars worth of McDonalds paid for in a bag of change. Little kids are great. @ McDonald's  http://t.co/fky9hyYe,en,[],['http://instagr.am/p/T6dguqAs8K/'],[],0,0,0,[],[],https://twitter.com/bigpapapearce/status/285837068184207361,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
