id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285521268785156096,285521268785156096,2012-12-30 18:02:30 EST,2012-12-30,18:02:30,-0400,409716166,harmonyyy22,Harmony Armstrong,"{'type': 'Point', 'coordinates': [36.10509821, -115.17628004]}",Pizza and beer #vegas @ZacCetrone  http://t.co/GHwk2Ejj,en,"[{'screen_name': 'zaccetrone', 'name': 'zac cetrone', 'id': '559702493'}]",[],['https://pbs.twimg.com/media/A_ZgFMoCEAEH0iE.jpg'],0,0,1,['vegas'],[],https://twitter.com/Harmonyyy22/status/285521268785156096,False,,1,https://pbs.twimg.com/media/A_ZgFMoCEAEH0iE.jpg,,"38.80261,-116.419389,200mi",,,,,[],,,,
285514686047322112,285514686047322112,2012-12-30 17:36:20 EST,2012-12-30,17:36:20,-0400,34438062,julielawhon,Julie Lawhon,"{'type': 'Point', 'coordinates': [36.09841579, -115.17542299]}","I'm at American Burger Works (Las Vegas, NV)  http://t.co/A97Wo5m",en,[],['http://4sq.com/VQrn9Z'],[],0,0,0,[],[],https://twitter.com/JulieLawhon/status/285514686047322112,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285510889480785920,285510889480785920,2012-12-30 17:21:15 EST,2012-12-30,17:21:15,-0400,16342174,mdgee,"Forest goblin, House of Moderna","{'type': 'Point', 'coordinates': [36.126479, -115.204273]}",Donut time with @thebigjc (@ Ronald's Donuts w/ 3 others) [pic]:  http://t.co/UtYyeWlm,en,"[{'screen_name': 'thebigjc', 'name': 'jordan christensen #blm', 'id': '623003'}]",['http://4sq.com/ZN3qJ9'],[],0,0,0,[],[],https://twitter.com/mdgee/status/285510889480785920,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285510381865144320,285510381865144320,2012-12-30 17:19:14 EST,2012-12-30,17:19:14,-0400,194371125,alissarroyo,alissarroyo,"{'type': 'Point', 'coordinates': [36.14398736, -115.15504897]}","I'm at McDonald's (Las Vegas, NV)  http://t.co/xSbAPrwh",en,[],['http://4sq.com/YCMsHe'],[],0,0,0,[],[],https://twitter.com/alissarroyo/status/285510381865144320,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285504817235910656,285504817235910656,2012-12-30 16:57:07 EST,2012-12-30,16:57:07,-0400,14887995,brandaopeixoto,Brandão,"{'type': 'Point', 'coordinates': [36.068042, -115.174912]}",Umas das melhores pizzas que eu já comi! @ California Pizza Kitchen  http://t.co/BpbdsROG,pt,[],['http://instagr.am/p/T4GTIXNydc/'],[],0,0,0,[],[],https://twitter.com/brandaopeixoto/status/285504817235910656,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285503890428948480,285503890428948480,2012-12-30 16:53:26 EST,2012-12-30,16:53:26,-0400,68586789,panda_babe,Maranda Eve 🦋,"{'type': 'Point', 'coordinates': [37.63612438, -118.97012088]}",Cinnamon Sugar Bagel chips are da BomB!,en,[],[],[],0,0,0,[],[],https://twitter.com/Panda_babe/status/285503890428948480,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285502791542272002,285502791542272002,2012-12-30 16:49:04 EST,2012-12-30,16:49:04,-0400,592569436,rogah4,Rogah🌎,"{'type': 'Point', 'coordinates': [36.25028052, -115.14574733]}",That was some good pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/rogah4/status/285502791542272002,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285497798797963264,285497798797963264,2012-12-30 16:29:14 EST,2012-12-30,16:29:14,-0400,313113364,austin_belgrade,Austin Belgrade,"{'type': 'Point', 'coordinates': [38.95604301, -119.94243576]}","I'm at Base Camp Pizza (South Lake Tahoe, CA)  http://t.co/r9pfsKoB",en,[],['http://4sq.com/YCCBRJ'],[],0,0,0,[],[],https://twitter.com/austin_belgrade/status/285497798797963264,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285493284686680064,285493284686680064,2012-12-30 16:11:17 EST,2012-12-30,16:11:17,-0400,94403836,daveisdynamic,Hey Monz,"{'type': 'Point', 'coordinates': [39.1742323, -120.1363516]}","20°s in Tahoe, and I'm enjoying a McDonald's ice cream cone",en,[],[],[],0,0,0,[],[],https://twitter.com/daveisdynamic/status/285493284686680064,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285492570098917377,285492570098917377,2012-12-30 16:08:27 EST,2012-12-30,16:08:27,-0400,63862215,lvsells,R & H Consulting,"{'type': 'Point', 'coordinates': [36.24001596, -115.17300283]}","I'm at Taco Bell (North Las Vegas, NV)  http://t.co/AMqJhBve",en,[],['http://4sq.com/ZMUAuN'],[],0,0,0,[],[],https://twitter.com/LVSells/status/285492570098917377,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285492048612696065,285492048612696065,2012-12-30 16:06:23 EST,2012-12-30,16:06:23,-0400,432636719,pili69pinas,CHAS EDWARDS ☎☎,"{'type': 'Point', 'coordinates': [39.54599087, -119.78345501]}","I'm at KFC - Kentucky Fried Chicken (Reno, NV) [pic]:  http://t.co/1Q580GUF",en,[],['http://4sq.com/WTJv5K'],[],0,0,0,[],[],https://twitter.com/pili69pinas/status/285492048612696065,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285489061785911296,285489061785911296,2012-12-30 15:54:31 EST,2012-12-30,15:54:31,-0400,61363822,venusbeautylv,Venus Body Sculpting,"{'type': 'Point', 'coordinates': [36.29169855, -115.27266953]}",All I want right now is a gigantic slice of Pepperoni Pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/VenusBeautyLV/status/285489061785911296,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285487169638899714,285487169638899714,2012-12-30 15:46:59 EST,2012-12-30,15:46:59,-0400,45755767,lizsander83,Elizabeth,"{'type': 'Point', 'coordinates': [39.5129383, -119.806813]}","I'm at India Kabab &amp; Curry (Reno, NV)  http://t.co/gQdcaoeB",en,[],['http://4sq.com/W9Cdbw'],[],0,0,0,[],[],https://twitter.com/lizsander83/status/285487169638899714,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285486502719406080,285486502719406080,2012-12-30 15:44:20 EST,2012-12-30,15:44:20,-0400,230051927,glfromdap,1/3 of The Winners,"{'type': 'Point', 'coordinates': [36.17407701, -115.16309372]}","They need to build Jack in the Box, Raining Canes, Smashburger, and In and Out Burger on the east coast...in the #757 preferably.",en,[],[],[],0,0,0,[],[],https://twitter.com/GLfromdaP/status/285486502719406080,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285466159405469696,285466159405469696,2012-12-30 14:23:30 EST,2012-12-30,14:23:30,-0400,19495830,nevrbeenhappyr,Shannon,"{'type': 'Point', 'coordinates': [36.07047935, -115.12324669]}",Wendy's Frostys are heaven on a sore throat!,en,[],[],[],0,0,1,[],[],https://twitter.com/NevrBeenHappyR/status/285466159405469696,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285462398628929536,285462398628929536,2012-12-30 14:08:34 EST,2012-12-30,14:08:34,-0400,782468526,cmine83,Carmine Kopecky,"{'type': 'Point', 'coordinates': [36.12168427, -115.17267384]}",Check out our new items. White chocolate French toast and our new awesome burger. @FirstFoodandBar  http://t.co/lXQU6sxf,en,[],[],['https://pbs.twimg.com/media/A_YqigNCIAEuxEY.jpg'],0,1,0,[],[],https://twitter.com/cmine83/status/285462398628929536,False,,1,https://pbs.twimg.com/media/A_YqigNCIAEuxEY.jpg,,"38.80261,-116.419389,200mi",,,,,[],,,,
285440321385558017,285440321385558017,2012-12-30 12:40:50 EST,2012-12-30,12:40:50,-0400,126131466,mandalayyyaz,🧚🏼‍♀️mandalorian🧚🏼‍♀️,"{'type': 'Point', 'coordinates': [39.59087532, -119.69713538]}",I really hope my momma is leaving to go get McDonald's breakfast😳,en,[],[],[],0,0,0,[],[],https://twitter.com/mandalayyyaz/status/285440321385558017,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285400859989401601,285400859989401601,2012-12-30 10:04:02 EST,2012-12-30,10:04:02,-0400,27331041,brooklynrob11,Brooklyn Rob,"{'type': 'Point', 'coordinates': [36.09870782, -115.24709344]}",@albundyquotes @rob_abreu Permits?? Bud show these people what Bundy's think of permits.. You could have left me some I didn't get a hot dog,en,"[{'screen_name': 'rob_abreu', 'name': 'rob monte', 'id': '1183074058780450816'}]",[],[],0,0,0,[],[],https://twitter.com/BrooklynRob11/status/285400859989401601,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285319170546077696,285319170546077696,2012-12-30 04:39:25 EST,2012-12-30,04:39:25,-0400,46140490,apasker615,Adam Pasker,"{'type': 'Point', 'coordinates': [36.12007559, -115.17214537]}",I am about to destroy this bitch and throw a cheeseburger at a bird @downsr30 (@ McDonald's)  http://t.co/O0hSTBg,en,"[{'screen_name': 'downsr30', 'name': 'ryan downs', 'id': '728366191'}]",['http://4sq.com/UfcEpJ'],[],0,0,1,[],[],https://twitter.com/APasker615/status/285319170546077696,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285317381197266944,285317381197266944,2012-12-30 04:32:19 EST,2012-12-30,04:32:19,-0400,15107667,shawnvenkat,shawnvenkat,"{'type': 'Point', 'coordinates': [36.113098, -115.1702]}",I'm at La Pizza w/ @pheebkat  http://t.co/BEDxlJIU,en,"[{'screen_name': 'pheebkat', 'name': 'phoebe venkat', 'id': '112196068'}]",['http://4sq.com/Wd4JJE'],[],0,0,0,[],[],https://twitter.com/shawnvenkat/status/285317381197266944,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285312057174282240,285312057174282240,2012-12-30 04:11:09 EST,2012-12-30,04:11:09,-0400,227457499,993patron,Alejandro Ojeda,"{'type': 'Point', 'coordinates': [36.05649558, -115.17135849]}",They are slow 😖😖😖😖😖 @jellino011 &amp; vallemary &amp; ojedamiriam &amp; el_mero_mero1  @ McDonald's  http://t.co/I8hbqyCU,en,"[{'screen_name': 'jellino011', 'name': '🌻', 'id': '557334760'}]",['http://instagr.am/p/T2ur-RSsXN/'],[],0,0,0,[],[],https://twitter.com/993patron/status/285312057174282240,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285309412841750528,285309412841750528,2012-12-30 04:00:39 EST,2012-12-30,04:00:39,-0400,327265275,ann_dree_uhhh,Andrea Wilkinson,"{'type': 'Point', 'coordinates': [40.71120637, -115.58734578]}",And theres pizza in the fridge #win,en,[],[],[],0,0,0,['win'],[],https://twitter.com/Ann_Dree_Uhhh/status/285309412841750528,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285296743384485888,285296743384485888,2012-12-30 03:10:18 EST,2012-12-30,03:10:18,-0400,15407939,rezfilmbuff,Jason,"{'type': 'Point', 'coordinates': [39.526597, -119.827597]}",#9 Combo #TacoBell (@ Taco Bell) [pic]:  http://t.co/cmJrX8k1,it,[],['http://4sq.com/Uf862z'],[],0,0,0,['tacobell'],[],https://twitter.com/Rezfilmbuff/status/285296743384485888,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285289995886022656,285289995886022656,2012-12-30 02:43:30 EST,2012-12-30,02:43:30,-0400,153661043,channellnicole,Channéll Nicole Inspires,"{'type': 'Point', 'coordinates': [39.52169127, -119.86924513]}","“@DerekBrunsonMMA: Junk food , have your way with me ! :-)” &lt;&lt;&lt; well deserved #winner",en,"[{'screen_name': 'derekbrunsonmma', 'name': 'gatynhaa_', 'id': '2569564273'}]",[],[],0,0,0,['winner'],[],https://twitter.com/ChannellNicole/status/285289995886022656,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285285637278547970,285285637278547970,2012-12-30 02:26:10 EST,2012-12-30,02:26:10,-0400,587466052,trueblu_redbone,feleasha Thorns,"{'type': 'Point', 'coordinates': [36.10140152, -115.22554278]}",Johnny Vegas fries omfg @ MVP's Sports Lounge  http://t.co/zOCXjo3d,en,[],['http://instagr.am/p/T2ilVGCyK0/'],[],0,0,0,[],[],https://twitter.com/trueblu_redbone/status/285285637278547970,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285279297093124096,285279297093124096,2012-12-30 02:00:59 EST,2012-12-30,02:00:59,-0400,148638446,jsnfashnstylst,JennsStyle,"{'type': 'Point', 'coordinates': [36.291474, -115.28731406]}",Food! Best lobster bisque pasta in the city! #Vegas #dining #fashion (@ Sammy's Woodfired Pizza &amp; Grill)  http://t.co/gP8dvTbX,en,[],['http://4sq.com/VNOFgD'],[],0,0,0,"['vegas', 'dining', 'fashion']",[],https://twitter.com/JSNfashnstylst/status/285279297093124096,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285265760270565376,285265760270565376,2012-12-30 01:07:11 EST,2012-12-30,01:07:11,-0400,146493757,ech0char7ie,echo charlie,"{'type': 'Point', 'coordinates': [39.48901931, -119.79293593]}",Chocolate cake burger for dessert  @ Bistro Napa In Atlantis  http://t.co/qhDxQWPC,de,[],['http://instagr.am/p/T2Zh56MhH8/'],[],0,0,0,[],[],https://twitter.com/ech0char7ie/status/285265760270565376,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285265689340678144,285265689340678144,2012-12-30 01:06:54 EST,2012-12-30,01:06:54,-0400,23597890,gourmettravel,TravelswithaGourmet,"{'type': 'Point', 'coordinates': [36.14688099, -115.30073668]}",29. Hot. Jalapeño salt and pepper fries. #fmsphotoaday @ Bachi Burger  http://t.co/90F4uS2X,en,[],['http://instagr.am/p/T2ZkkMFcHR/'],[],0,0,0,['fmsphotoaday'],[],https://twitter.com/gourmettravel/status/285265689340678144,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285262744343687168,285262744343687168,2012-12-30 00:55:12 EST,2012-12-30,00:55:12,-0400,23597890,gourmettravel,TravelswithaGourmet,"{'type': 'Point', 'coordinates': [36.14688099, -115.30073668]}","Dinner: Wagyu burger, fried onion rings, fried egg and furikake. @ Bachi Burger  http://t.co/zeU8ruuR",en,[],['http://instagr.am/p/T2YNw4lcFx/'],[],0,0,0,[],[],https://twitter.com/gourmettravel/status/285262744343687168,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285260469307060224,285260469307060224,2012-12-30 00:46:10 EST,2012-12-30,00:46:10,-0400,33014249,sikatsikato,Carlito Calub,"{'type': 'Point', 'coordinates': [36.11574685, -115.1705923]}",SANA NAMAN MAY SIOPAO MAN LAMANG O BURGER! PAORDER PAORDER PAOOOORDER! #LyricsYouLikeToScream,tl,[],[],[],1,0,0,['lyricsyouliketoscream'],[],https://twitter.com/sikatsikato/status/285260469307060224,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285254001870643202,285254001870643202,2012-12-30 00:20:28 EST,2012-12-30,00:20:28,-0400,421688214,yung_ignacio,BG,"{'type': 'Point', 'coordinates': [36.158763, -115.0695807]}",Fuck im alergic to something in carne asada fries lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Yung_ignacio/status/285254001870643202,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285247570345881601,285247570345881601,2012-12-29 23:54:55 EST,2012-12-29,23:54:55,-0400,145026916,pinchedrigo,Casanova ✌️,"{'type': 'Point', 'coordinates': [36.19196058, -115.09428995]}",Pizza &gt;&gt;&gt;,sv,[],[],[],0,0,0,[],[],https://twitter.com/PincheDrigo/status/285247570345881601,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285244198419066880,285233372664582145,2012-12-29 23:41:31 EST,2012-12-29,23:41:31,-0400,24008183,leeannhealey,LeeAnn,"{'type': 'Point', 'coordinates': [36.16802677, -115.35288652]}","@janellum Furious Googling tells me we have *a* Boston Pizza in Vegas, but it's not *the* Boston Pizza. Another reason to move to Canada.",en,[],[],[],0,0,0,[],[],https://twitter.com/LeeAnnHealey/status/285244198419066880,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285231332903239682,285231332903239682,2012-12-29 22:50:23 EST,2012-12-29,22:50:23,-0400,467836717,bingothagringo,BingoTheGringo,"{'type': 'Point', 'coordinates': [39.17290819, -120.13627052]}","I'm at Lakeside Pizza, Sports Bar &amp; Nightclub w/ @helenv_  http://t.co/Y7WxgqMp",en,"[{'screen_name': 'helenv_', 'name': 'helen vo', 'id': '372032120'}]",['http://4sq.com/VoZ5Yl'],[],0,0,0,[],[],https://twitter.com/BingoThaGringo/status/285231332903239682,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285230147278352386,285230147278352386,2012-12-29 22:45:41 EST,2012-12-29,22:45:41,-0400,20421659,cmconsing,Carl Consing,"{'type': 'Point', 'coordinates': [36.10928561, -115.17394079]}",Found it! (@ Secret Pizza)  http://t.co/PFvQUu1T,en,[],['http://4sq.com/YZhyxD'],[],0,0,0,[],[],https://twitter.com/cmconsing/status/285230147278352386,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285222149692735489,285222149692735489,2012-12-29 22:13:54 EST,2012-12-29,22:13:54,-0400,2363641,jasonoliver,Jason Yeh 叶心杰,"{'type': 'Point', 'coordinates': [37.37153, -118.39515877]}",Kentucky grilled chicken ! (@ Kentucky Fried Chicken (KFC))  http://t.co/3h9EJUER,en,[],['http://4sq.com/X56bnt'],[],0,0,0,[],[],https://twitter.com/jasonoliver/status/285222149692735489,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285219431267856384,285219431267856384,2012-12-29 22:03:06 EST,2012-12-29,22:03:06,-0400,711024710,datniqqarudy_,Rodolfo Landa,"{'type': 'Point', 'coordinates': [39.46755425, -119.78495474]}",Taco Bell + Me = Ah happy ass nigga ;p,en,[],[],[],0,1,1,[],[],https://twitter.com/DatNiqqaRudy_/status/285219431267856384,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285215869880131584,285215869880131584,2012-12-29 21:48:57 EST,2012-12-29,21:48:57,-0400,29393492,omglaurentweetz,Baby Eskimo Kisses,"{'type': 'Point', 'coordinates': [36.08775673, -115.29248786]}","I want pizza. I mean I always want pizza, everyday. But I want it real bad, like now.",en,[],[],[],0,0,0,[],[],https://twitter.com/omglaurentweetz/status/285215869880131584,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285213136099889152,285213136099889152,2012-12-29 21:38:05 EST,2012-12-29,21:38:05,-0400,67415349,tiara_wasner,Tiara,"{'type': 'Point', 'coordinates': [38.92750769, -119.98220862]}",Picking up a pizza pie after a long drive from #Utah (@ Fat City Food Company)  http://t.co/5ZLN4QaH,en,[],['http://4sq.com/VbUOoJ'],[],0,0,0,['utah'],[],https://twitter.com/Tiara_Wasner/status/285213136099889152,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285210172857651202,285210172857651202,2012-12-29 21:26:18 EST,2012-12-29,21:26:18,-0400,414503199,angiebee_,angie.,"{'type': 'Point', 'coordinates': [36.30573188, -115.30669729]}","And with that last tweet, I am throwing my phone somewhere, devouring this pizza and laughing my ass off at Kevin Hart. Kbye! ✌",en,[],[],[],0,0,0,[],[],https://twitter.com/angiebee_/status/285210172857651202,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285201307336339457,285201307336339457,2012-12-29 20:51:05 EST,2012-12-29,20:51:05,-0400,754116738,bswwizzle,bitchy brittany,"{'type': 'Point', 'coordinates': [36.25225022, -115.14565939]}",“@woolyumm__: WHY CANT FAST FOOD PLACES DELIVER .” I was just talking about this the other day :o,en,[],[],[],0,0,1,[],[],https://twitter.com/bswwizzle/status/285201307336339457,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285201208698871808,285201208698871808,2012-12-29 20:50:41 EST,2012-12-29,20:50:41,-0400,548716088,bananuhfordays,Doki Loki Bananuh,"{'type': 'Point', 'coordinates': [36.04193205, -115.12132237]}","""I like breasts!"" If I were anywhere else, this would sound odd. #KFC",en,[],[],[],0,0,0,['kfc'],[],https://twitter.com/bananuhfordays/status/285201208698871808,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285200241781772288,285200241781772288,2012-12-29 20:46:51 EST,2012-12-29,20:46:51,-0400,440462527,yuungvee_,Volonda 💕,"{'type': 'Point', 'coordinates': [36.14409654, -115.31486723]}",Pizza Hut &gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/yuungvee_/status/285200241781772288,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285188804959170561,285188804959170561,2012-12-29 20:01:24 EST,2012-12-29,20:01:24,-0400,176225648,rissaroonie,Karissa Halter,"{'type': 'Point', 'coordinates': [36.09405422, -115.17611504]}",Irish coffee milkshake and beer floats.  @ Burger Bar  http://t.co/HSCce9zL,en,[],['http://instagr.am/p/T12rKSIV7g/'],[],0,0,0,[],[],https://twitter.com/RissaRoonie/status/285188804959170561,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285180830593204224,285180830593204224,2012-12-29 19:29:43 EST,2012-12-29,19:29:43,-0400,21048634,kim_de_guzman,Kimberly De Guzman 🤓,"{'type': 'Point', 'coordinates': [36.20718903, -115.27513389]}","MY FACE EFFING HURTS. In other news, I found the Quaker ranch chips at the grocery store. #timetobeproductivenow",en,[],[],[],0,0,0,['timetobeproductivenow'],[],https://twitter.com/Kim_De_Guzman/status/285180830593204224,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
285168270783414272,285165755903926273,2012-12-29 18:39:48 EST,2012-12-29,18:39:48,-0400,848644088,theblacknoir,R❌DICAL TODO SIMP ACCOUNT,"{'type': 'Point', 'coordinates': [36.18490863, -115.03734006]}",@TomastheTitan @jamesh_30 nah I got carne asada fries,en,"[{'screen_name': 'jamesh_30', 'name': 'x-pert bandit', 'id': '967467637'}]",[],[],0,0,0,[],[],https://twitter.com/TheBlackNoir/status/285168270783414272,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
