id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418107384062431232,418107384062431232,2013-12-31 14:52:23 EST,2013-12-31,14:52:23,-0400,1460318407,imlivinreckless,Kierien,"{'type': 'Point', 'coordinates': [34.727198, -86.6064767]}","""@MadLOVEforThugs: “@imLivinReckless: @MadLOVEforThugs that's not a mix” but it's something""ill just eat the fries",en,"[{'screen_name': 'madloveforthugs', 'name': '2/6 👑', 'id': '49753337'}, {'screen_name': 'imlivinreckless', 'name': 'kierien', 'id': '1460318407'}, {'screen_name': 'madloveforthugs', 'name': '2/6 👑', 'id': '49753337'}]",[],[],1,0,0,[],[],https://twitter.com/imLivinReckless/status/418107384062431232,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418107104084238336,418107104084238336,2013-12-31 14:51:16 EST,2013-12-31,14:51:16,-0400,27867183,stephanie_flake,Stephanie Flake,"{'type': 'Point', 'coordinates': [35.13350981, -89.98415787]}",The Gumbo Cheese Fries @BluesCityCafe y'all!!!! Lawd!!!!,en,"[{'screen_name': 'bluescitycafe', 'name': 'blues city cafe', 'id': '179691408'}]",[],[],0,0,0,[],[],https://twitter.com/stephanie_flake/status/418107104084238336,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418107057930137600,418107057930137600,2013-12-31 14:51:05 EST,2013-12-31,14:51:05,-0400,316715237,melray72,Melody Sterling Ray,"{'type': 'Point', 'coordinates': [30.39675438, -86.58804766]}","Hang in' w/'Nut' today: pizza, arcade, beach, Build a Bear, &amp; Hunger Games 2. Her 1st fried pickle. #happygirl x2 😊  http://t.co/IloOFiFEMr",en,[],[],['https://pbs.twimg.com/media/Bc1qJ2FCAAA7Wyi.jpg'],0,0,0,['happygirl'],[],https://twitter.com/melray72/status/418107057930137600,False,,1,https://pbs.twimg.com/media/Bc1qJ2FCAAA7Wyi.jpg,,"32.354668,-89.398528,200mi",,,,,[],,,,
418104067534389248,418104067534389248,2013-12-31 14:39:12 EST,2013-12-31,14:39:12,-0400,238788369,drea1love_,🇰🇷 MARIAH 🇵🇷,"{'type': 'Point', 'coordinates': [30.68568496, -88.20198929]}",In order for me to work at Taco Bell I gotta take my nose ring out #dead,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/Drea1Love_/status/418104067534389248,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418103210935451649,418103210935451649,2013-12-31 14:35:48 EST,2013-12-31,14:35:48,-0400,999580219,aszai_,a s z a i 👑,"{'type': 'Point', 'coordinates': [30.40732015, -91.02813916]}",I'm slanging fries and cookies today!,en,[],[],[],0,0,1,[],[],https://twitter.com/aszai_/status/418103210935451649,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418102475082563584,418102475082563584,2013-12-31 14:32:52 EST,2013-12-31,14:32:52,-0400,358280865,lovin0nlai,__,"{'type': 'Point', 'coordinates': [33.1987133, -87.5712366]}","He Said How TF We Gone Have Light Bread, Ham &amp; Cheese But No Fucking Chips Or Drink Lmao!",en,[],[],[],0,0,0,[],[],https://twitter.com/Lovin0nLAI/status/418102475082563584,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418101085350273024,418101085350273024,2013-12-31 14:27:21 EST,2013-12-31,14:27:21,-0400,321056224,shaunteriaa,•m a y o l a•,"{'type': 'Point', 'coordinates': [30.4980249, -92.40758142]}",iwant some Taco Bell 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/shaunteriaa/status/418101085350273024,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418100678695731200,418100678695731200,2013-12-31 14:25:44 EST,2013-12-31,14:25:44,-0400,480963747,kristinelenz_,Tina.,"{'type': 'Point', 'coordinates': [29.91866373, -90.00732056]}",My mama need to come through with the Popeyes 🙌😩,en,[],[],[],0,0,0,[],[],https://twitter.com/kristinelenz_/status/418100678695731200,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418100506624811008,418100506624811008,2013-12-31 14:25:03 EST,2013-12-31,14:25:03,-0400,229758274,krystalized_you,Krystalized Krownz,"{'type': 'Point', 'coordinates': [29.96318304, -90.12225826]}","I want some Popeyes, canes, and Chinese kitchen 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Krystalized_you/status/418100506624811008,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418099782293667840,418099699661287424,2013-12-31 14:22:10 EST,2013-12-31,14:22:10,-0400,477098187,emmceemalik17,M A L I K ™,"{'type': 'Point', 'coordinates': [30.73050362, -90.51541194]}",“@_BoSSIN_: At Taco Bell . These bitches always packed smh”slow af too huh,en,[],[],[],0,0,0,[],[],https://twitter.com/EmmCeeMalik17/status/418099782293667840,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418097461849489408,418097461849489408,2013-12-31 14:12:57 EST,2013-12-31,14:12:57,-0400,764526300,waynebrowning02,Wayne Browning,"{'type': 'Point', 'coordinates': [34.74953015, -86.75782495]}",The Hidden Place fundraiser  January 7 Pizza Inn Ardmore 5:00 -8:00,en,[],[],[],0,0,4,[],[],https://twitter.com/WayneBrowning02/status/418097461849489408,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418097193086513152,418097193086513152,2013-12-31 14:11:53 EST,2013-12-31,14:11:53,-0400,274356048,czartxss,$moke $ativa,"{'type': 'Point', 'coordinates': [32.52656076, -93.70473011]}",Fuck New Years Eve I'll be at Johnny's fuckin Pizza House slanging pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/CzarTxSS/status/418097193086513152,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418096762944233472,418096762944233472,2013-12-31 14:10:10 EST,2013-12-31,14:10:10,-0400,124340941,heil_kyle_,daddy.,"{'type': 'Point', 'coordinates': [35.08939988, -89.96528587]}",Funyuns have to be the most difficult chips to eat,en,[],[],[],0,0,0,[],[],https://twitter.com/Heil_Kyle_/status/418096762944233472,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418096585147678720,418096585147678720,2013-12-31 14:09:28 EST,2013-12-31,14:09:28,-0400,26846168,squilzathome,🤠 country billy 🤠,"{'type': 'Point', 'coordinates': [29.92968042, -90.09845754]}",My dad woke me up at 12 to get Taco Bell (obvi can't turn that down).,en,[],[],[],0,0,0,[],[],https://twitter.com/squilzathome/status/418096585147678720,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418094123799703552,418094123799703552,2013-12-31 13:59:41 EST,2013-12-31,13:59:41,-0400,45180098,itskendrayabish,kendra,"{'type': 'Point', 'coordinates': [30.2955783, -89.4287058]}",i want taco bell,en,[],[],[],0,1,0,[],[],https://twitter.com/itskendrayabish/status/418094123799703552,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418091725237002240,418073927857209345,2013-12-31 13:50:09 EST,2013-12-31,13:50:09,-0400,202774734,ndemoran,Nick Demoran,"{'type': 'Point', 'coordinates': [34.96327701, -89.98782763]}",@_Chel_Marie Pretzel burger???,de,[],[],[],0,0,0,[],[],https://twitter.com/ndemoran/status/418091725237002240,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418090320622915584,418090320622915584,2013-12-31 13:44:34 EST,2013-12-31,13:44:34,-0400,201133848,cj_harris712,CJ Harris,"{'type': 'Point', 'coordinates': [32.49801929, -85.03532396]}",I messed around and are Krystal's chili cheese fries last night... My bathroom paying  for that shit now!,en,[],[],[],1,0,0,[],[],https://twitter.com/CJ_Harris712/status/418090320622915584,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418089281669046272,418089281669046272,2013-12-31 13:40:27 EST,2013-12-31,13:40:27,-0400,122793368,trombonedollars,Chad Fisher,"{'type': 'Point', 'coordinates': [33.51515495, -86.80935088]}",Last day for a Lyric hot dog... #instagrambham @ Lyric Hot Dogs &amp; Grill  http://t.co/gvlPF8QzLZ,en,[],['http://instagram.com/p/imK245Enqy/'],[],0,1,1,['instagrambham'],[],https://twitter.com/trombonedollars/status/418089281669046272,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418084500615077889,418084500615077889,2013-12-31 13:21:27 EST,2013-12-31,13:21:27,-0400,25908036,rachael6716,Rachael Moody Forbes,"{'type': 'Point', 'coordinates': [35.20000565, -89.78835568]}","Chick fil a date with Josh, now work.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rachael6716/status/418084500615077889,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418082283828957184,418082283828957184,2013-12-31 13:12:38 EST,2013-12-31,13:12:38,-0400,139553774,lvl62charizard,Adele Stan Account,"{'type': 'Point', 'coordinates': [34.2529222, -88.7171668]}",ALL YOU CAN EAT? YALL NIGGAS ALRIGHT WITH ME @KFC  http://t.co/IgpjKjlzcN,en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",[],['https://pbs.twimg.com/media/Bc1TnyPCEAAOwRh.jpg'],0,0,0,[],[],https://twitter.com/Lvl62Charizard/status/418082283828957184,False,,1,https://pbs.twimg.com/media/Bc1TnyPCEAAOwRh.jpg,,"32.354668,-89.398528,200mi",,,,,[],,,,
418082115117268992,418081828751147009,2013-12-31 13:11:58 EST,2013-12-31,13:11:58,-0400,319392740,fuckmy_exs,Jaylin L.,"{'type': 'Point', 'coordinates': [32.40417649, -93.77745567]}",@XHate_FckNiggas you know that nail shop right by McDonald's start with a S,en,[],[],[],0,0,0,[],[],https://twitter.com/fuckmy_exs/status/418082115117268992,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418082032976023552,418082032976023552,2013-12-31 13:11:38 EST,2013-12-31,13:11:38,-0400,137164680,mattlandry224,Hegar Montana,"{'type': 'Point', 'coordinates': [30.08050104, -91.9918272]}","Love Sosa sounds like he's saying ""Bitches love soda"" haha",en,[],[],[],0,1,0,[],[],https://twitter.com/mattlandry224/status/418082032976023552,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418082015640973312,418082015640973312,2013-12-31 13:11:34 EST,2013-12-31,13:11:34,-0400,1460318407,imlivinreckless,Kierien,"{'type': 'Point', 'coordinates': [34.6524601, -86.5442894]}","""@MadLOVEforThugs: How the fuck Taco Bell don't have Lemonade or Fruit Punch anymore? The hell I'm supposed to drink? Soda? 😑😑😑""yea",en,"[{'screen_name': 'madloveforthugs', 'name': '2/6 👑', 'id': '49753337'}]",[],[],1,0,0,[],[],https://twitter.com/imLivinReckless/status/418082015640973312,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418080614688886784,418080614688886784,2013-12-31 13:06:00 EST,2013-12-31,13:06:00,-0400,295954918,foreverariyani,arionne,"{'type': 'Point', 'coordinates': [30.03523112, -89.9251605]}","Starting today, no more fast food, no more meat. Back to being a vegetarian 😁",en,[],[],[],0,0,0,[],[],https://twitter.com/ForeverAriYani/status/418080614688886784,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418079765078110208,418079765078110208,2013-12-31 13:02:38 EST,2013-12-31,13:02:38,-0400,1026851779,ben_coram1,lil b,"{'type': 'Point', 'coordinates': [30.87056223, -93.24337513]}",Killed that Popeyes,en,[],[],[],0,0,0,[],[],https://twitter.com/ben_coram1/status/418079765078110208,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418079639538761728,418078988834467840,2013-12-31 13:02:08 EST,2013-12-31,13:02:08,-0400,619471078,baileyrichard3,B-Railey!,"{'type': 'Point', 'coordinates': [29.6958951, -91.32105072]}",@mary_melancon well mainly chicken nuggets! 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/BaileyRichard3/status/418079639538761728,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418079286525186048,418078988834467840,2013-12-31 13:00:44 EST,2013-12-31,13:00:44,-0400,619471078,baileyrichard3,B-Railey!,"{'type': 'Point', 'coordinates': [29.69590842, -91.32094058]}",@mary_melancon after tonight ima see how long I can last WITHOUT fast food!,en,[],[],[],1,0,0,[],[],https://twitter.com/BaileyRichard3/status/418079286525186048,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418078988834467840,418078988834467840,2013-12-31 12:59:33 EST,2013-12-31,12:59:33,-0400,619471078,baileyrichard3,B-Railey!,"{'type': 'Point', 'coordinates': [29.69590842, -91.32094058]}",I want McDonald's!,en,[],[],[],2,0,0,[],[],https://twitter.com/BaileyRichard3/status/418078988834467840,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418076737193250818,418076737193250818,2013-12-31 12:50:36 EST,2013-12-31,12:50:36,-0400,293260858,_sheaintme_,tha one,"{'type': 'Point', 'coordinates': [32.6264843, -85.3868413]}",I wanna get up and eat this pizza but I wanna go back to sleep too #lazy,en,[],[],[],0,0,0,['lazy'],[],https://twitter.com/_sheAiNTme_/status/418076737193250818,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418075748608389120,418075748608389120,2013-12-31 12:46:40 EST,2013-12-31,12:46:40,-0400,275626391,megmoy,Megan Moyer,"{'type': 'Point', 'coordinates': [35.04794823, -89.73546753]}",Turns out last night we indeed made our pizzas with salsa not pizza sauce #shouldreallylabelbetter #watchoutforthekick #surprise,en,[],[],[],0,0,2,"['shouldreallylabelbetter', 'watchoutforthekick', 'surprise']",[],https://twitter.com/megmoy/status/418075748608389120,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418075207979397120,406114891486224384,2013-12-31 12:44:31 EST,2013-12-31,12:44:31,-0400,1065451530,jordanpunch1,J_Punchxoxo,"{'type': 'Point', 'coordinates': [29.94675012, -89.9376756]}",“@TopInventionss: Pizza sleeping bag  http://t.co/RUyr98L9yr” @amberlorryn,en,"[{'screen_name': 'topinventionss', 'name': 'top inventions', 'id': '1408603196'}, {'screen_name': 'amberlorryn', 'name': 'amb🤘🏼', 'id': '158248151'}]",['https://twitter.com/TopInventionss/status/406114891486224384/photo/1'],[],0,0,1,[],[],https://twitter.com/jordanpunch1/status/418075207979397120,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418073855156944896,418073855156944896,2013-12-31 12:39:09 EST,2013-12-31,12:39:09,-0400,226656373,bigtuwop,TuWop™,"{'type': 'Point', 'coordinates': [32.43280734, -93.73813427]}",That Popeyes was fye,en,[],[],[],0,0,0,[],[],https://twitter.com/BigTuWop/status/418073855156944896,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418072822250872832,418072822250872832,2013-12-31 12:35:02 EST,2013-12-31,12:35:02,-0400,1026851779,ben_coram1,lil b,"{'type': 'Point', 'coordinates': [30.84173114, -93.28946184]}",Is everyone at Popeyes this morning? Like whaaat,en,[],[],[],0,0,0,[],[],https://twitter.com/ben_coram1/status/418072822250872832,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418072309073604609,418072309073604609,2013-12-31 12:33:00 EST,2013-12-31,12:33:00,-0400,1026851779,ben_coram1,lil b,"{'type': 'Point', 'coordinates': [30.84202517, -93.28857377]}",Popeyes for breakfast is like heaven. Just heavenly.,en,[],[],[],0,0,0,[],[],https://twitter.com/ben_coram1/status/418072309073604609,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418072127129288704,418072127129288704,2013-12-31 12:32:17 EST,2013-12-31,12:32:17,-0400,308816699,coachbayln,Coach B. Groom,"{'type': 'Point', 'coordinates': [33.50887144, -86.97030357]}",Chick Fil A Bowl Tonight!! I'm calling it lol Johnny Football Last Game!!,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachBayln/status/418072127129288704,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418070393329827840,418070393329827840,2013-12-31 12:25:23 EST,2013-12-31,12:25:23,-0400,34424654,reptarroar,Will Monson,"{'type': 'Point', 'coordinates': [29.98366929, -90.25140483]}","""Dude did someone punch you in the nose?"" Me: ""no I just love chick fil a and peaches this much"" #milehighnosebleed",en,[],[],[],0,0,0,['milehighnosebleed'],[],https://twitter.com/ReptarRoar/status/418070393329827840,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418068661191340032,418063638159949824,2013-12-31 12:18:30 EST,2013-12-31,12:18:30,-0400,321108022,taylorrrwebb,Taylor Webb,"{'type': 'Point', 'coordinates': [32.49891203, -85.04441193]}",@mallory_ramey why couldn't you of asked five mins earlier I just went through chick fil a. I hate you sushi sounds so good too 😭😭😭😭😡,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorrrwebb/status/418068661191340032,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418067395312238593,418067311917289472,2013-12-31 12:13:29 EST,2013-12-31,12:13:29,-0400,60942034,_braxtonnotony,⚜ El Jonsa ⚜,"{'type': 'Point', 'coordinates': [32.33727343, -85.09359011]}","@MzTrell_12 wendy a freak tho, she should be ashamed",en,[],[],[],0,0,0,[],[],https://twitter.com/_BraxtonNOTony/status/418067395312238593,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418066764627709952,418066650920144896,2013-12-31 12:10:58 EST,2013-12-31,12:10:58,-0400,60942034,_braxtonnotony,⚜ El Jonsa ⚜,"{'type': 'Point', 'coordinates': [32.33727389, -85.09360151]}",@MzTrell_12 wendy out here sucking dick lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_BraxtonNOTony/status/418066764627709952,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418066460955537409,418066460955537409,2013-12-31 12:09:46 EST,2013-12-31,12:09:46,-0400,60942034,_braxtonnotony,⚜ El Jonsa ⚜,"{'type': 'Point', 'coordinates': [32.33727192, -85.09360436]}",wendy out here giving wendys,en,[],[],[],0,0,0,[],[],https://twitter.com/_BraxtonNOTony/status/418066460955537409,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418065469279846400,418065469279846400,2013-12-31 12:05:49 EST,2013-12-31,12:05:49,-0400,247641914,candrus_,Christian,"{'type': 'Point', 'coordinates': [30.23690633, -92.04222095]}",I'll take that burger. With bacon😩😋,en,[],[],[],0,0,0,[],[],https://twitter.com/CAndrus_/status/418065469279846400,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418064114989019136,418064114989019136,2013-12-31 12:00:26 EST,2013-12-31,12:00:26,-0400,2176988222,kleann_66,Kellyyy.,"{'type': 'Point', 'coordinates': [30.87932431, -87.78311695]}",I have had Taco Bell almost every day this past week.,en,[],[],[],0,0,0,[],[],https://twitter.com/kleann_66/status/418064114989019136,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418061890086920194,418061890086920194,2013-12-31 11:51:36 EST,2013-12-31,11:51:36,-0400,25177657,1phares,*,"{'type': 'Point', 'coordinates': [30.01237384, -90.07303841]}",I need a good burger,en,[],[],[],0,1,0,[],[],https://twitter.com/1PHARES/status/418061890086920194,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418060640914132992,418060640914132992,2013-12-31 11:46:38 EST,2013-12-31,11:46:38,-0400,1065451530,jordanpunch1,J_Punchxoxo,"{'type': 'Point', 'coordinates': [29.94676818, -89.93782832]}",Red velvet donut&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanpunch1/status/418060640914132992,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418059651280695296,418059651280695296,2013-12-31 11:42:42 EST,2013-12-31,11:42:42,-0400,37221979,haileeadams,Hailee Manderson,"{'type': 'Point', 'coordinates': [32.60758586, -85.4920577]}","First thing Kacie says to me this morning is ""I had a dream that they made a Kacie burger.. Now I really want one"" @kcduckett",en,"[{'screen_name': 'kcduckett', 'name': 'kacie duckett', 'id': '239191795'}]",[],[],0,1,1,[],[],https://twitter.com/haileeadams/status/418059651280695296,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418058606118854656,418056124969938944,2013-12-31 11:38:33 EST,2013-12-31,11:38:33,-0400,235383497,theeproblem__,bu$$y bu$t down,"{'type': 'Point', 'coordinates': [30.55438692, -91.12596698]}","Yes, and I bet I've had checks to be more than yours 😜😜😜😛😛😛 “@bree_brimmahh: @dabosss_ you still work at McDonald's?”",en,"[{'screen_name': 'bree_brimmahh', 'name': 'bree 🏁', 'id': '177328802'}]",[],[],1,0,0,[],[],https://twitter.com/theeproblem__/status/418058606118854656,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418051978543915009,418023879013974016,2013-12-31 11:12:13 EST,2013-12-31,11:12:13,-0400,173254543,chaotic_classy,Kelly Dupre,"{'type': 'Point', 'coordinates': [30.48913079, -92.44166608]}",@Shay_Michelle I'm making pancakes as we speak but we don't have any chocolate chips :(,en,[],[],[],1,0,0,[],[],https://twitter.com/Chaotic_Classy/status/418051978543915009,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
418051856288342017,418051856288342017,2013-12-31 11:11:44 EST,2013-12-31,11:11:44,-0400,167953429,muva_nay,🦋ʙᴜᴛᴛᴇʀꜰʟʏ ɢᴏᴅᴅᴇꜱꜱ 🦋,"{'type': 'Point', 'coordinates': [30.00041351, -92.28229558]}",O_o Taco Bell!! #Clutchhh,pt,[],[],[],0,0,0,['clutchhh'],[],https://twitter.com/MUVA_NAY/status/418051856288342017,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
