id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417971948832833536,417971948832833536,2013-12-31 05:54:12 EST,2013-12-31,05:54:12,-0400,535538090,kinggrant423,Ethan Harrell,"{'type': 'Point', 'coordinates': [36.39858606, -82.39302875]}","pals, taco bell, motos, &amp; starbucks are my happiness",en,[],[],[],0,1,2,[],[],https://twitter.com/KingGrant423/status/417971948832833536,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417952933830201345,417952933830201345,2013-12-31 04:38:39 EST,2013-12-31,04:38:39,-0400,80402583,knoknofuri,knokno thee pony,"{'type': 'Point', 'coordinates': [36.94201655, -76.59272987]}",My nigga this pizza don't gotta be this gooooood.,en,[],[],[],0,0,0,[],[],https://twitter.com/KnoKnoFuri/status/417952933830201345,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417926885956677632,417920523189092352,2013-12-31 02:55:08 EST,2013-12-31,02:55:08,-0400,256710906,ovickhaus,skeepy egg,"{'type': 'Point', 'coordinates': [37.50579738, -77.64428881]}",@yo_boi_will I want McDonald's,en,[],[],[],1,0,0,[],[],https://twitter.com/ovickhaus/status/417926885956677632,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417922866274127872,417922866274127872,2013-12-31 02:39:10 EST,2013-12-31,02:39:10,-0400,481852722,quanda_smiles,tHeM DiMpLeS dOe™,"{'type': 'Point', 'coordinates': [35.2653188, -77.546717]}",Hungry and I want burger King the big king burger :).....,en,[],[],[],0,0,0,[],[],https://twitter.com/Quanda_smiles/status/417922866274127872,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417922622299463680,417922622299463680,2013-12-31 02:38:12 EST,2013-12-31,02:38:12,-0400,251865289,yosoybriana,BRI,"{'type': 'Point', 'coordinates': [38.28565375, -77.57664344]}",My older brother wanted to drive drunk to Taco Bell and my little brother wanted to sneak out to his friends. I took their keys.,en,[],[],[],0,0,1,[],[],https://twitter.com/YoSoyBriana/status/417922622299463680,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417915030978695168,417913901368373248,2013-12-31 02:08:02 EST,2013-12-31,02:08:02,-0400,58376574,smariahbolton,Samantha Mariah,"{'type': 'Point', 'coordinates': [35.59014609, -77.3804353]}","@Crewdeli90 well I made homemade pizza tonight, and it wasn't crappy",en,[],[],[],0,0,0,[],[],https://twitter.com/smariahbolton/status/417915030978695168,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417912947001024512,417912947001024512,2013-12-31 01:59:45 EST,2013-12-31,01:59:45,-0400,119479226,mcdonald_high,travismcdonald,"{'type': 'Point', 'coordinates': [36.06428659, -79.80163343]}",If you don't eat at least one French fry out of the bag when you go thru the McDonald's drive thru.... You're not America. #Merica,en,[],[],[],0,0,0,['merica'],[],https://twitter.com/mcdonald_high/status/417912947001024512,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417904653964021760,417904653964021760,2013-12-31 01:26:48 EST,2013-12-31,01:26:48,-0400,927009830,naturallie,allie,"{'type': 'Point', 'coordinates': [35.14826759, -83.36889075]}","I just ate 5 steak fajitas, a bowl of cereal, 4 servings of mashed potatoes, fried chicken, and now I'm making fish sticks?",en,[],[],[],0,0,2,[],[],https://twitter.com/naturallie/status/417904653964021760,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417900816331444224,417900816331444224,2013-12-31 01:11:33 EST,2013-12-31,01:11:33,-0400,607815358,dutch_master44,♣A$∆P Serg♣,"{'type': 'Point', 'coordinates': [38.442564, -78.8562228]}",Get me some M&amp;M's and Chips goin,en,[],[],[],0,0,0,[],[],https://twitter.com/Dutch_Master44/status/417900816331444224,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417900788367626240,417899807102218240,2013-12-31 01:11:26 EST,2013-12-31,01:11:26,-0400,248524484,therealzaytiggy,Dapper Dan 🏌🏽‍♂️,"{'type': 'Point', 'coordinates': [35.60353052, -77.38317009]}","@Leelluminati I don't drink soda or eat pork, but no meats! That's out there. It sounds cool but crazy",en,[],[],[],1,0,0,[],[],https://twitter.com/TheRealZayTiggy/status/417900788367626240,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417900449652805632,417900449652805632,2013-12-31 01:10:06 EST,2013-12-31,01:10:06,-0400,407363559,opp_idestroy,○\/○ Kid,"{'type': 'Point', 'coordinates': [34.77454827, -80.76780405]}",About to crush these chips,en,[],[],[],0,0,0,[],[],https://twitter.com/OPP_iDESTROY/status/417900449652805632,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417899754463707136,417893471228145665,2013-12-31 01:07:20 EST,2013-12-31,01:07:20,-0400,2150415755,c_kenpachi,baby legs O'hullahan,"{'type': 'Point', 'coordinates': [36.9990228, -76.4321133]}",@FreeTopher haahaa his sweat smell like hot dog water,en,[],[],[],0,0,0,[],[],https://twitter.com/C_Kenpachi/status/417899754463707136,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417899184604598272,417899184604598272,2013-12-31 01:05:04 EST,2013-12-31,01:05:04,-0400,435834771,taijaig,Taijai,"{'type': 'Point', 'coordinates': [36.4540663, -77.6411952]}",You know I like junk food.,en,[],[],[],0,0,0,[],[],https://twitter.com/TaijaiG/status/417899184604598272,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417899017360519168,417899017360519168,2013-12-31 01:04:24 EST,2013-12-31,01:04:24,-0400,413450846,kennedy_paige14,kennedy ✨,"{'type': 'Point', 'coordinates': [37.83222033, -79.0135192]}",I can barely even walk in the Amherst McDonald's w out mfs all in my face anymore. 👀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Kennedy_Paige14/status/417899017360519168,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417898746442436608,417898746442436608,2013-12-31 01:03:19 EST,2013-12-31,01:03:19,-0400,114953465,naweedhkhan,naweed khan,"{'type': 'Point', 'coordinates': [37.68636163, -77.60243827]}",I want Taco Bell!!,en,[],[],[],2,0,1,[],[],https://twitter.com/naweedhkhan/status/417898746442436608,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417897208646995968,417897208646995968,2013-12-31 00:57:13 EST,2013-12-31,00:57:13,-0400,508170485,yungschleep,Haram on my mind,"{'type': 'Point', 'coordinates': [37.13248987, -76.5483446]}",Don't remember where I was going with this. I want some Taco Bell dude.,en,[],[],[],0,0,1,[],[],https://twitter.com/YungSchleep/status/417897208646995968,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417896416745652224,417896416745652224,2013-12-31 00:54:04 EST,2013-12-31,00:54:04,-0400,366272698,chf_fox,Claire Fox,"{'type': 'Point', 'coordinates': [34.9943392, -78.3629107]}",Whatever's near me that smells like fried chicken needs to go away because it's making me really frustrated since I can't pinpoint the smell,en,[],[],[],0,0,0,[],[],https://twitter.com/chf_fox/status/417896416745652224,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417895255682592768,417895255682592768,2013-12-31 00:49:27 EST,2013-12-31,00:49:27,-0400,52481297,cnvx,ciera venturato,"{'type': 'Point', 'coordinates': [35.11006685, -80.96707206]}","Everyone's getting engaged or having babies and I'm over here like, damn! That's a nice looking piece of pizza",en,[],[],[],0,0,2,[],[],https://twitter.com/cnvx/status/417895255682592768,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417894121878339584,417894121878339584,2013-12-31 00:44:57 EST,2013-12-31,00:44:57,-0400,297196486,kelsonrand,Kelson Crocker,"{'type': 'Point', 'coordinates': [35.6884017, -78.1726933]}","One of my new years resolutions will be to cut out soda, this will be the 5th year in a row, maybe the 5th time is the charm",en,[],[],[],0,0,2,[],[],https://twitter.com/KelsonRand/status/417894121878339584,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417894033655357440,417894033655357440,2013-12-31 00:44:36 EST,2013-12-31,00:44:36,-0400,45611497,juney10,Andrew Jessee,"{'type': 'Point', 'coordinates': [36.90633971, -82.04960108]}",I'm Lebanon and making a Taco Bell run at 1! Life is good,en,[],[],[],0,0,0,[],[],https://twitter.com/Juney10/status/417894033655357440,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417893975010598912,417893975010598912,2013-12-31 00:44:22 EST,2013-12-31,00:44:22,-0400,452356699,_krkdb,K.,"{'type': 'Point', 'coordinates': [34.7850751, -82.3707775]}","Chinese, pizza, &amp; McDonald's &gt;&gt;&gt; giving me life",en,[],[],[],0,0,0,[],[],https://twitter.com/_krkdb/status/417893975010598912,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417892853856358401,417892853856358401,2013-12-31 00:39:55 EST,2013-12-31,00:39:55,-0400,308865595,psychedelisubs,Rhodes,"{'type': 'Point', 'coordinates': [35.98693824, -80.44432332]}",How's a 24 hr McDonald's closed?,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedeliSubs/status/417892853856358401,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417892054090264577,417892054090264577,2013-12-31 00:36:44 EST,2013-12-31,00:36:44,-0400,1665531020,ajpolesel,im_tadpole_mom,"{'type': 'Point', 'coordinates': [33.99205771, -81.01371056]}","Staying with the nicest dude, South Carolina is awesome!!! Even though a drank that bleach flavored soda lol",en,[],[],[],0,0,0,[],[],https://twitter.com/ajpolesel/status/417892054090264577,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417891743653441537,417891743653441537,2013-12-31 00:35:30 EST,2013-12-31,00:35:30,-0400,957869617,whitaker0325,ѕara.,"{'type': 'Point', 'coordinates': [37.444954, -76.4989391]}",I realllllly want some pizza right about now,en,[],[],[],0,0,0,[],[],https://twitter.com/whitaker0325/status/417891743653441537,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417891404287709185,417891404287709185,2013-12-31 00:34:09 EST,2013-12-31,00:34:09,-0400,335664516,shaqjack41,LucaBrasi Shaq 🚛🚛🤑,"{'type': 'Point', 'coordinates': [34.1847294, -79.8209313]}",Checkers fries n shakes,en,[],[],[],0,1,1,[],[],https://twitter.com/ShaqJack41/status/417891404287709185,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417891064155209728,417891064155209728,2013-12-31 00:32:48 EST,2013-12-31,00:32:48,-0400,2196148744,yungwuke,Luke,"{'type': 'Point', 'coordinates': [35.95501675, -80.03430018]}",I ate Taco Bell a couple of hours ago and I think I'm having a baby.,en,[],[],[],0,0,0,[],[],https://twitter.com/yungwuke/status/417891064155209728,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417890987902783488,417890987902783488,2013-12-31 00:32:30 EST,2013-12-31,00:32:30,-0400,824337746,madisonrclark_,Maddie,"{'type': 'Point', 'coordinates': [36.58652119, -82.13638142]}",@MacyCarrier and I met Zach Hodskins at the Arby's last night #reallycoolguy #talented #GoMilton  http://t.co/ARO1c6XYTk,en,[],[],['https://pbs.twimg.com/media/Bcylo6uIQAAvZLs.jpg'],1,1,6,"['reallycoolguy', 'talented', 'gomilton']",[],https://twitter.com/madisonrclark_/status/417890987902783488,False,,1,https://pbs.twimg.com/media/Bcylo6uIQAAvZLs.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
417890204117397504,417890204117397504,2013-12-31 00:29:23 EST,2013-12-31,00:29:23,-0400,1428017678,morenitoccs,,"{'type': 'Point', 'coordinates': [37.6310843, -77.5594459]}",@morenitoccs's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,1,[],[],https://twitter.com/morenitoccs/status/417890204117397504,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417889813308915712,417889813308915712,2013-12-31 00:27:50 EST,2013-12-31,00:27:50,-0400,217132837,rsengarcia,Rsen Garcia,"{'type': 'Point', 'coordinates': [35.2404493, -80.84607124]}",My nigga pfchang_smash fin Smash dis #Burger mattiesdiner #NCMusicFactory fin drop him off n I'm hittn…  http://t.co/KONdhrPAiv,en,[],['http://instagram.com/p/ikwJmAvpVj/'],[],0,0,0,"['burger', 'ncmusicfactory']",[],https://twitter.com/RsenGarcia/status/417889813308915712,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417889368821760000,417889368821760000,2013-12-31 00:26:04 EST,2013-12-31,00:26:04,-0400,33880044,x_audrey,pinkie pie,"{'type': 'Point', 'coordinates': [36.78208388, -76.33592307]}",midnight #pizza run to #chanellos 😝 feeling like im in high school 😜 #latenight #munchies @ Chanellos…  http://t.co/e6jpZSwLWc,en,[],['http://instagram.com/p/ikvtcbos3h/'],[],0,0,0,"['pizza', 'chanellos', 'latenight', 'munchies']",[],https://twitter.com/x_audrey/status/417889368821760000,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417889055234207744,417887839875907585,2013-12-31 00:24:49 EST,2013-12-31,00:24:49,-0400,87602552,arielmontoya13,Ariel,"{'type': 'Point', 'coordinates': [36.27809146, -80.62140732]}","@JustinHutchens it would burn to easily, wouldn't wanna waste a perfectly good pizza",en,[],[],[],0,0,1,[],[],https://twitter.com/ArielMontoya13/status/417889055234207744,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417888759321862144,417888759321862144,2013-12-31 00:23:38 EST,2013-12-31,00:23:38,-0400,1923804176,lasheab09,Courtney Brown,"{'type': 'Point', 'coordinates': [35.27918282, -81.5419736]}",Why is me &amp;my dance team at Wendy's this late tho??? Lmbo,en,[],[],[],0,0,0,[],[],https://twitter.com/lasheab09/status/417888759321862144,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417888172937576448,417888172937576448,2013-12-31 00:21:19 EST,2013-12-31,00:21:19,-0400,630683931,_sutoretchi,五条悟 💙,"{'type': 'Point', 'coordinates': [35.232438, -81.2033219]}",Been Craving Pizza All Day .,en,[],[],[],0,0,0,[],[],https://twitter.com/_sutoretchi/status/417888172937576448,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417887035220033536,417887035220033536,2013-12-31 00:16:47 EST,2013-12-31,00:16:47,-0400,219315620,queeendee,D$,"{'type': 'Point', 'coordinates': [35.38735644, -77.66326764]}",all these McDonald’s cups in my room.,en,[],[],[],0,0,0,[],[],https://twitter.com/queeendee/status/417887035220033536,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417886240546250752,417886240546250752,2013-12-31 00:13:38 EST,2013-12-31,00:13:38,-0400,236389428,kece_lewinsky,A Real ☝🏾,"{'type': 'Point', 'coordinates': [37.5611037, -77.4248975]}",Ham and cheese sandwich red hot chips and some koolaid then bed for me,en,[],[],[],0,0,0,[],[],https://twitter.com/Kece_Lewinsky/status/417886240546250752,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417886068575592449,417886068575592449,2013-12-31 00:12:57 EST,2013-12-31,00:12:57,-0400,727295323,addisonjc16,J,"{'type': 'Point', 'coordinates': [36.56975299, -82.09094449]}","Yeah, I've decided to wear sweat pants tomorrow to the Arby's Classic.✌️",en,[],[],[],0,0,1,[],[],https://twitter.com/addisonjc16/status/417886068575592449,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417885765268680704,417868255043129344,2013-12-31 00:11:45 EST,2013-12-31,00:11:45,-0400,1428017678,morenitoccs,,"{'type': 'Point', 'coordinates': [37.6310944, -77.5594808]}",@morenitoccs's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,1,[],[],https://twitter.com/morenitoccs/status/417885765268680704,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417884816953315328,417884816953315328,2013-12-31 00:07:58 EST,2013-12-31,00:07:58,-0400,153441843,theeddiecadams,Clay Adams,"{'type': 'Point', 'coordinates': [35.83724849, -78.64045276]}",Dinner with the #fam @ The Cowfish Sushi Burger Bar  http://t.co/c0WX7prBeb,en,[],['http://instagram.com/p/ikqWFaI3AP/'],[],0,0,0,['fam'],[],https://twitter.com/TheEddieCAdams/status/417884816953315328,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417884756031062017,417884756031062017,2013-12-31 00:07:44 EST,2013-12-31,00:07:44,-0400,153441843,theeddiecadams,Clay Adams,"{'type': 'Point', 'coordinates': [35.83724849, -78.64045276]}",#photobomb @ The Cowfish Sushi Burger Bar  http://t.co/urEl8BdpWW,en,[],['http://instagram.com/p/ikr5MLI3CD/'],[],0,0,0,['photobomb'],[],https://twitter.com/TheEddieCAdams/status/417884756031062017,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417884716269051904,417884716269051904,2013-12-31 00:07:34 EST,2013-12-31,00:07:34,-0400,153441843,theeddiecadams,Clay Adams,"{'type': 'Point', 'coordinates': [35.83724849, -78.64045276]}",#fam #demfranchizeboyz @thetonydemarco @ryanrabitz @ The Cowfish Sushi Burger Bar  http://t.co/sPffzcDLzO,en,"[{'screen_name': 'thetonydemarco', 'name': 'anthony demarco', 'id': '1006740738'}]",['http://instagram.com/p/iks_BHI3Dm/'],[],0,0,0,"['fam', 'demfranchizeboyz']",[],https://twitter.com/TheEddieCAdams/status/417884716269051904,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417883573409308672,417883573409308672,2013-12-31 00:03:02 EST,2013-12-31,00:03:02,-0400,2208196805,noahrudelis,Noah Rudelis,"{'type': 'Point', 'coordinates': [37.42008739, -79.24538401]}",I wish I could just eat KFC nonstop for the rest of my life with no consequences,en,[],[],[],0,0,1,[],[],https://twitter.com/NoahRudelis/status/417883573409308672,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417883012601479168,417883012601479168,2013-12-31 00:00:48 EST,2013-12-31,00:00:48,-0400,25214443,railedbywhoran,k,"{'type': 'Point', 'coordinates': [36.91755585, -76.26043838]}",30 minutes later and I finally got my damn pizza  http://t.co/wZ72pr8kj5,en,[],[],['https://pbs.twimg.com/media/BcyeYsaIMAAbxKS.jpg'],0,0,0,[],[],https://twitter.com/railedbywhoran/status/417883012601479168,False,,1,https://pbs.twimg.com/media/BcyeYsaIMAAbxKS.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
417882638419230722,417882638419230722,2013-12-30 23:59:19 EST,2013-12-30,23:59:19,-0400,277767958,dillonmccroskey,Dillon,"{'type': 'Point', 'coordinates': [36.55468761, -82.1990396]}",I hate that I'm missing so much of the Arby's this year :(,en,[],[],[],0,1,1,[],[],https://twitter.com/dillonmccroskey/status/417882638419230722,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417881939102924800,417881939102924800,2013-12-30 23:56:32 EST,2013-12-30,23:56:32,-0400,25214443,railedbywhoran,k,"{'type': 'Point', 'coordinates': [36.9174606, -76.26046245]}",She went to get the pizza like 5 minutes ago and isn't back yet. I'm concerned,en,[],[],[],0,0,0,[],[],https://twitter.com/railedbywhoran/status/417881939102924800,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417881521987796992,417881521987796992,2013-12-30 23:54:53 EST,2013-12-30,23:54:53,-0400,229931203,salute_sarge,Sameer Sargent,"{'type': 'Point', 'coordinates': [37.0258355, -76.3411831]}",Bout'a make this Taco Bell run,en,[],[],[],0,0,0,[],[],https://twitter.com/Salute_Sarge/status/417881521987796992,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417881380882632704,417881380882632704,2013-12-30 23:54:19 EST,2013-12-30,23:54:19,-0400,327784391,keialateese,❌,"{'type': 'Point', 'coordinates': [35.02125569, -80.55731611]}",Not eatting shrimp or Pizza Hut wings again idk which one made me break out in hives. Shit is the worse feel like taking a🔪and just scratch,en,[],[],[],0,0,0,[],[],https://twitter.com/Keialateese/status/417881380882632704,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417880998295375873,417880998295375873,2013-12-30 23:52:48 EST,2013-12-30,23:52:48,-0400,317172450,_misscowan18,$hirlon,"{'type': 'Point', 'coordinates': [34.56490288, -82.70778113]}","I love ya ass like the ninja turtles love pizza, Ironically enough, you something I want a piece of.",en,[],[],[],0,0,0,[],[],https://twitter.com/_missCowan18/status/417880998295375873,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417880723056754688,417879947584086017,2013-12-30 23:51:42 EST,2013-12-30,23:51:42,-0400,379003890,mrboutte,Mr. Boutte,"{'type': 'Point', 'coordinates': [34.17199835, -79.82397116]}",@JudyBoggan what happened to popeyes?,en,[],[],[],1,0,0,[],[],https://twitter.com/MrBoutte/status/417880723056754688,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
