id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152808788783677442,152808788783677442,2011-12-30 12:50:28 EST,2011-12-30,12:50:28,-0400,14361339,singerguy0,Mark Moskovitz,"{'type': 'Point', 'coordinates': [41.91189, -87.653845]}","I'm at Epic Burger (1000 W. North Ave., at Sheffield Ave., Chicago)  http://t.co/uTHNGrjK",en,[],['http://4sq.com/tgnXcf'],[],0,0,0,[],[],https://twitter.com/singerguy0/status/152808788783677442,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152808129602654209,152808129602654209,2011-12-30 12:47:51 EST,2011-12-30,12:47:51,-0400,72184290,mikemaser,Mike,"{'type': 'Point', 'coordinates': [43.16565476, -88.01194668]}",Party of the pizza! (@ GE Healthcare)  http://t.co/XOI2fQyF,en,[],['http://4sq.com/vLAbzP'],[],0,0,0,[],[],https://twitter.com/mikemaser/status/152808129602654209,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152799462731943936,152799462731943936,2011-12-30 12:13:25 EST,2011-12-30,12:13:25,-0400,34714778,_ericamarie29,Erica,"{'type': 'Point', 'coordinates': [42.90310432, -85.60788938]}",Im never gonna get my taco bell,en,[],[],[],0,0,0,[],[],https://twitter.com/_ericamarie29/status/152799462731943936,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152785234432229378,152785234432229378,2011-12-30 11:16:53 EST,2011-12-30,11:16:53,-0400,16717581,60477,60477,"{'type': 'Point', 'coordinates': [41.56732, -87.775432]}","Police Blotter: Customer Objects to Bad Service, Throws Pizza Puff  http://t.co/wMBvQooj via  http://t.co/Rv4Wftfw",en,[],"['http://bit.ly/tnARdc', 'http://outside.in/60477']",[],0,0,0,[],[],https://twitter.com/60477/status/152785234432229378,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152771196230959104,152771196230959104,2011-12-30 10:21:06 EST,2011-12-30,10:21:06,-0400,393818584,meltomczyk,Melissa Tomczyk,"{'type': 'Point', 'coordinates': [42.935479, -88.048075]}","I'm at McDonald's (6000 South 108th Street, Hales Corners)  http://t.co/c07zEl6d",en,[],['http://4sq.com/tKQQO7'],[],0,0,0,[],[],https://twitter.com/meltomczyk/status/152771196230959104,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152771031675830273,152771031675830273,2011-12-30 10:20:26 EST,2011-12-30,10:20:26,-0400,130545583,jaw131,Jacob Adam Wheeler,"{'type': 'Point', 'coordinates': [41.99449921, -87.69100189]}",@HuffingtonPost: Goin 2 McDonald's naked is apparently not the best idea  http://t.co/Zo1AdghI @ryanheinold @danielpmathis #fb #ILisnessedup,en,"[{'screen_name': 'ryanheinold', 'name': 'ryan heinold', 'id': '311832530'}]",['http://huff.to/vZWQB2'],[],0,0,0,"['fb', 'ilisnessedup']",[],https://twitter.com/jaw131/status/152771031675830273,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152770133125890048,152770133125890048,2011-12-30 10:16:52 EST,2011-12-30,10:16:52,-0400,22396164,sahna87,Sahna,"{'type': 'Point', 'coordinates': [42.297549, -87.956087]}",I just ousted John P. as the mayor of McDonald's on @foursquare!  http://t.co/Z7ryKE3H,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/arYlAK'],[],0,0,0,[],[],https://twitter.com/Sahna87/status/152770133125890048,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152757786894282752,152757786894282752,2011-12-30 09:27:49 EST,2011-12-30,09:27:49,-0400,40313459,probablyretep,Peter J Spalding,"{'type': 'Point', 'coordinates': [43.0084994, -85.6883975]}","I'm at Papa John's Pizza (2452 Alpine Ave NW, at Hartley St, Grand Rapids)  http://t.co/nkrhzJps",en,[],['http://4sq.com/tqlxLA'],[],0,0,0,[],[],https://twitter.com/probablyretep/status/152757786894282752,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152750095144722432,152750095144722432,2011-12-30 08:57:15 EST,2011-12-30,08:57:15,-0400,34723369,kelz72,Pharaoh Kelz💯,"{'type': 'Point', 'coordinates': [41.971613, -87.807395]}","I'm at McDonald's (5022 N. Harlem, Harwood Heights)  http://t.co/1kfcIXAj",en,[],['http://4sq.com/vvE3t9'],[],0,0,0,[],[],https://twitter.com/Kelz72/status/152750095144722432,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152749592977473537,152749592977473537,2011-12-30 08:55:15 EST,2011-12-30,08:55:15,-0400,124189964,doctor_roymd,Roy Settergren,"{'type': 'Point', 'coordinates': [41.88109915, -87.64194856]}",Interesting fact there are 5 fast-food restaurants for every 1 supermarket in the US,en,[],[],[],0,1,0,[],[],https://twitter.com/Doctor_RoyMD/status/152749592977473537,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152730916173774848,152730916173774848,2011-12-30 07:41:02 EST,2011-12-30,07:41:02,-0400,14767783,ericditt,Eric Dittmar,"{'type': 'Point', 'coordinates': [42.279809, -89.632246]}","I'm at McDonald's (1710 S. West Ave., W. South St., Freeport)  http://t.co/pi7PnPD5",en,[],['http://4sq.com/vQSOF3'],[],0,0,0,[],[],https://twitter.com/ericditt/status/152730916173774848,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152669610775293954,152669610775293954,2011-12-30 03:37:26 EST,2011-12-30,03:37:26,-0400,29387277,paulseverio,Paul Brutoco,"{'type': 'Point', 'coordinates': [41.89290091, -87.62921297]}",Totally got way overpriced room service burger and it was so worth it #birthdaytreat,en,[],[],[],0,0,0,['birthdaytreat'],[],https://twitter.com/paulseverio/status/152669610775293954,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152662721316388866,152662721316388866,2011-12-30 03:10:03 EST,2011-12-30,03:10:03,-0400,17564883,chef_kcg,kc G,"{'type': 'Point', 'coordinates': [41.88692019, -88.28246355]}","I just heard the four words I never want to hear. ""we have no Mcrib "" (@ McDonald's)  http://t.co/6x92sLkV",en,[],['http://4sq.com/uLI1wQ'],[],0,0,0,[],[],https://twitter.com/chef_kcg/status/152662721316388866,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152651312989880320,152634617281789952,2011-12-30 02:24:43 EST,2011-12-30,02:24:43,-0400,23899198,waffles1993,Joey Johnson,"{'type': 'Point', 'coordinates': [42.97829142, -87.93179732]}","@mtn_dew Hmm, I wasn't really planning on it but after a lotta pizza and a couple hours of Kinect I think @shooter90 and I are down! :D",en,"[{'screen_name': 'shooter90', 'name': 'sadiq chikson', 'id': '2813239909'}]",[],[],0,0,0,[],[],https://twitter.com/waffles1993/status/152651312989880320,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152650139801100288,152650139801100288,2011-12-30 02:20:04 EST,2011-12-30,02:20:04,-0400,436491379,duckiedrorogerz,Young_Simba,"{'type': 'Point', 'coordinates': [41.6906738, -87.6430247]}",I know a girl who once got busy in the burger king bathroom!!! #nbs,en,[],[],[],0,0,0,['nbs'],[],https://twitter.com/DuckieDroRogerz/status/152650139801100288,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152634225001119744,152634225001119744,2011-12-30 01:16:49 EST,2011-12-30,01:16:49,-0400,14774296,atheimer,Andy Theimer,"{'type': 'Point', 'coordinates': [44.2462292, -88.3469826]}","Orv's pizza and guitar hero appleton, wisconsin. #appetonwi",en,[],[],[],0,0,0,['appetonwi'],[],https://twitter.com/atheimer/status/152634225001119744,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152629349705723905,152629349705723905,2011-12-30 00:57:27 EST,2011-12-30,00:57:27,-0400,16973836,lakuyach,LaKuyach,"{'type': 'Point', 'coordinates': [41.4719, -87.33042343]}","I'm at Old Chicago Pizza & Pasta (740 E 81st Ave., Merrillville)  http://t.co/QvyXLaiZ",en,[],['http://4sq.com/u3Axxo'],[],1,0,0,[],[],https://twitter.com/LaKuyach/status/152629349705723905,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152625653819252737,152625653819252737,2011-12-30 00:42:46 EST,2011-12-30,00:42:46,-0400,100102307,yaboytdash,T Dash,"{'type': 'Point', 'coordinates': [41.7664505, -87.5694205]}","""@lovely773: #100ThingsILove pizza"" Lisa pizza",sv,"[{'screen_name': 'lovely773', 'name': 'lisa tabor', 'id': '100161504'}]",[],[],1,0,0,['100thingsilove'],[],https://twitter.com/yaboytdash/status/152625653819252737,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152623405294817281,152623405294817281,2011-12-30 00:33:50 EST,2011-12-30,00:33:50,-0400,318224396,tylerlhough,"Tyler L. Hough, MS (he/him)","{'type': 'Point', 'coordinates': [41.3522429, -88.8387819]}",Just delivered a pizza to the hospital and asked where the IC was instead of the ICU #Loyolaproblems #Itsasign,en,[],[],[],1,0,1,"['loyolaproblems', 'itsasign']",[],https://twitter.com/tylerLhough/status/152623405294817281,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152622517230632960,152622517230632960,2011-12-30 00:30:18 EST,2011-12-30,00:30:18,-0400,330776157,t_i_c_t_o_c,TOC,"{'type': 'Point', 'coordinates': [41.68569557, -87.70817729]}",What costs more...courtside tickets to a Sacramento Kings game or a late night trip to Taco Bell?,en,[],[],[],0,0,0,[],[],https://twitter.com/T_I_C_T_O_C/status/152622517230632960,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152619619411173377,152619619411173377,2011-12-30 00:18:47 EST,2011-12-30,00:18:47,-0400,220883969,carstarzz,CarStarzz,"{'type': 'Point', 'coordinates': [41.96137423, -87.67682014]}",If someone's about to kill you and they gave u the option of the best burger or sex for a final wish. Which would u choose?,en,[],[],[],0,0,0,[],[],https://twitter.com/CarStarzz/status/152619619411173377,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152611704184905729,152611704184905729,2011-12-29 23:47:20 EST,2011-12-29,23:47:20,-0400,100261355,dreday231,iTweetYouRead,"{'type': 'Point', 'coordinates': [43.23144607, -86.23414744]}",Mam tryin 2 make me order sum happy pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/DReDAy231/status/152611704184905729,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152604766634123264,152604766634123264,2011-12-29 23:19:46 EST,2011-12-29,23:19:46,-0400,90789111,mzphatback,💋,"{'type': 'Point', 'coordinates': [41.8641334, -87.7396987]}","Here wit the gurls @Domino_all_day @Niquedapoet @prillyprille @ChocolateSwirl_ , feels good bein around good people.. My life an I Love It.",en,"[{'screen_name': 'domino_all_day', 'name': 'dominique denham', 'id': '332389548'}, {'screen_name': 'prillyprille', 'name': 'april r. butler', 'id': '55409663'}, {'screen_name': 'chocolateswirl_', 'name': 'kimeatha lloyd', 'id': '170172334'}]",[],[],0,0,0,[],[],https://twitter.com/MzPhatBack/status/152604766634123264,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152602205076209666,152602205076209666,2011-12-29 23:09:35 EST,2011-12-29,23:09:35,-0400,63859027,secret_save,HigHLyFe...,"{'type': 'Point', 'coordinates': [42.9980585, -85.6385243]}",PIZZA!  #WET. ..,sv,[],[],[],0,0,0,['wet'],[],https://twitter.com/SecRet_SavE/status/152602205076209666,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152600152895537152,152600152895537152,2011-12-29 23:01:26 EST,2011-12-29,23:01:26,-0400,26186423,stefgoliszewski,Stefanie Goliszewski,"{'type': 'Point', 'coordinates': [41.89600826, -87.6756835]}",Dinner with the Codys. (@ Roots Handmade Pizza w/ @thescumlord)  http://t.co/lRQSDaWx,en,"[{'screen_name': 'thescumlord', 'name': 'the scum lord', 'id': '271030871'}]",['http://4sq.com/sTOawL'],[],1,0,0,[],[],https://twitter.com/stefgoliszewski/status/152600152895537152,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152592251749531648,152592251749531648,2011-12-29 22:30:02 EST,2011-12-29,22:30:02,-0400,90789111,mzphatback,💋,"{'type': 'Point', 'coordinates': [41.8641334, -87.7396987]}",we goin to show MIA how chi_town do..@Niquedapoet @Domino_all_day @MzPhatBack @prillyprille @ChocolateSwirl_  #itsabouttogoDOWWWNNN!!!!!,en,"[{'screen_name': 'domino_all_day', 'name': 'dominique denham', 'id': '332389548'}, {'screen_name': 'mzphatback', 'name': '💋', 'id': '90789111'}, {'screen_name': 'prillyprille', 'name': 'april r. butler', 'id': '55409663'}, {'screen_name': 'chocolateswirl_', 'name': 'kimeatha lloyd', 'id': '170172334'}]",[],[],0,0,0,['itsabouttogodowwwnnn'],[],https://twitter.com/MzPhatBack/status/152592251749531648,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152591019827924992,152591019827924992,2011-12-29 22:25:08 EST,2011-12-29,22:25:08,-0400,16881579,soundfx4,John,"{'type': 'Point', 'coordinates': [41.288831, -87.293514]}","I'm at Arby's (3421 E. 181St. Avenue, Hebron)  http://t.co/tWLQ4pMW",en,[],['http://4sq.com/tNfMdc'],[],1,0,0,[],[],https://twitter.com/soundfx4/status/152591019827924992,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152587663713632257,152587663713632257,2011-12-29 22:11:48 EST,2011-12-29,22:11:48,-0400,149806623,derekjbauer,Derek Bauer,"{'type': 'Point', 'coordinates': [43.20028333, -86.26272545]}",I'm at Taco Bell w/ @trombonetime  http://t.co/a24qEJB,en,[],['http://4sq.com/tc553S'],[],0,0,0,[],[],https://twitter.com/derekjbauer/status/152587663713632257,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152586376620154880,152586376620154880,2011-12-29 22:06:41 EST,2011-12-29,22:06:41,-0400,149806623,derekjbauer,Derek Bauer,"{'type': 'Point', 'coordinates': [43.19461267, -86.26372394]}","I'm at Arby's (3211 Henry St, Roosevelt Park)  http://t.co/SzJYM4F",en,[],['http://4sq.com/vINb0z'],[],0,0,0,[],[],https://twitter.com/derekjbauer/status/152586376620154880,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152584816313896962,152584816313896962,2011-12-29 22:00:29 EST,2011-12-29,22:00:29,-0400,110878309,thebykerack,mulch,"{'type': 'Point', 'coordinates': [42.019877, -88.20234306]}","I'm at Taco Bell (665 S Sutton Rd, at Irving Park Rd, Streamwood)  http://t.co/P6A9Ael2",en,[],['http://4sq.com/ug0Y1T'],[],0,0,0,[],[],https://twitter.com/TheBykeRack/status/152584816313896962,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152580874242764800,152580874242764800,2011-12-29 21:44:49 EST,2011-12-29,21:44:49,-0400,230648089,orange_bird_6,Orange_Bird_6,"{'type': 'Point', 'coordinates': [42.00763999, -87.66117811]}",Pizza!! ... (@ Leona's Restaurant)  http://t.co/2ricqxhy,en,[],['http://4sq.com/rWOlnx'],[],0,0,0,[],[],https://twitter.com/Orange_Bird_6/status/152580874242764800,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152579984169517056,152579984169517056,2011-12-29 21:41:17 EST,2011-12-29,21:41:17,-0400,89757598,juicafina,iLove Me,"{'type': 'Point', 'coordinates': [41.72007937, -87.749184]}","I'm at Al’s Beef & Nancy's Pizza (5128 W. 95th St., Tulley Ave., Oak Lawn)  http://t.co/PbFJaOVF",en,[],['http://4sq.com/rR2TaM'],[],0,0,0,[],[],https://twitter.com/Juicafina/status/152579984169517056,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152574956931260417,152574956931260417,2011-12-29 21:21:19 EST,2011-12-29,21:21:19,-0400,26649432,davidmalamut,David Malamut,"{'type': 'Point', 'coordinates': [41.817439, -88.1720917]}",I'm at Al's Pizza  http://t.co/aFAO572r,en,[],['http://4sq.com/sVyRAn'],[],0,0,0,[],[],https://twitter.com/davidmalamut/status/152574956931260417,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152570093665140736,152570093665140736,2011-12-29 21:01:59 EST,2011-12-29,21:01:59,-0400,20061109,justingrimm,Justin Grimm,"{'type': 'Point', 'coordinates': [42.06116066, -87.74800793]}",Epic Burger's peanut butter shakes are my new kryptonite,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinGrimm/status/152570093665140736,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152567429996883968,152567429996883968,2011-12-29 20:51:24 EST,2011-12-29,20:51:24,-0400,28234575,adamseger,Adam Seger,"{'type': 'Point', 'coordinates': [41.89758151, -87.62511849]}",Pizza balanced as a flawless #Negroni Toothsome/Spicy/Aromatic/Sweet/Bitter The Mantuano @BarToma (@ Bar Toma) [pic]:  http://t.co/unmAhI6x,en,"[{'screen_name': 'bartoma', 'name': 'liza maow-maow', 'id': '522059219'}]",['http://4sq.com/sZeJ3K'],[],0,1,1,['negroni'],[],https://twitter.com/adamseger/status/152567429996883968,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152564556537937920,152564556537937920,2011-12-29 20:39:59 EST,2011-12-29,20:39:59,-0400,18277973,sydneykahl,syd ♡,"{'type': 'Point', 'coordinates': [41.72103652, -88.16661499]}",ordering a pizza from my work! yummy,en,[],[],[],0,0,0,[],[],https://twitter.com/sydneykahl/status/152564556537937920,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152557212508762112,152557212508762112,2011-12-29 20:10:48 EST,2011-12-29,20:10:48,-0400,155720098,itravel_357,Joel Tatum,"{'type': 'Point', 'coordinates': [41.468056, -87.649461]}",Waiting on this pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/iTravel_357/status/152557212508762112,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152555612608282625,152555612608282625,2011-12-29 20:04:27 EST,2011-12-29,20:04:27,-0400,11072822,katiefelten,Katie Felten,"{'type': 'Point', 'coordinates': [43.032439, -87.901981]}",Finally @juanitamke brought me here. pizza before the show @shindigpowered (@ Italian Community Center)  http://t.co/qFbXmQOC,en,"[{'screen_name': 'juanitamke', 'name': 'juanita', 'id': '269592367'}, {'screen_name': 'shindigpowered', 'name': 'shindig', 'id': '264247211'}]",['http://4sq.com/tTVIL5'],[],0,0,0,[],[],https://twitter.com/KatieFelten/status/152555612608282625,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152554509976092672,152554509976092672,2011-12-29 20:00:04 EST,2011-12-29,20:00:04,-0400,139365714,pwnstah,Stevie Bee,"{'type': 'Point', 'coordinates': [42.3789682, -87.93522521]}",Yummy! :) @wtfabone (@ Rosati's Pizza)  http://t.co/ErSIMq3u,en,[],['http://4sq.com/u5okT9'],[],0,0,0,[],[],https://twitter.com/pwnstah/status/152554509976092672,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152552278639910914,152552278639910914,2011-12-29 19:51:12 EST,2011-12-29,19:51:12,-0400,133279494,leximohr,T-Lex,"{'type': 'Point', 'coordinates': [43.77989421, -88.44693661]}","I'm at Joe's Fox Hut Pizza (41 N Main St., Fond du Lac)  http://t.co/rau2cmDy",en,[],['http://4sq.com/t9979F'],[],0,0,0,[],[],https://twitter.com/LexiMohr/status/152552278639910914,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152551415410204672,152551415410204672,2011-12-29 19:47:46 EST,2011-12-29,19:47:46,-0400,17623472,quoxientzero,Zain,"{'type': 'Point', 'coordinates': [41.93987344, -87.65563478]}","I'm at Giordano's Pizza (1040 W Belmont Ave, btw Seminary and Kenmore, Chicago)  http://t.co/ZQiDsP4G",en,[],['http://4sq.com/rrBfBp'],[],1,0,0,[],[],https://twitter.com/quoxientzero/status/152551415410204672,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152538439961686018,152538439961686018,2011-12-29 18:56:12 EST,2011-12-29,18:56:12,-0400,14497615,rsieger,Robert Sieger,"{'type': 'Point', 'coordinates': [41.55642087, -88.122239]}",I'm at Brickhouse Pizza Pub w/ @lsieger4  http://t.co/1a91Hzf8,en,"[{'screen_name': 'lsieger4', 'name': 'lisa sieger', 'id': '94174084'}]",['http://4sq.com/uGQ2WW'],[],0,0,0,[],[],https://twitter.com/rsieger/status/152538439961686018,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152537933159739394,152537933159739394,2011-12-29 18:54:11 EST,2011-12-29,18:54:11,-0400,97295283,workmomtravels,Francesca,"{'type': 'Point', 'coordinates': [41.88442575, -87.64904085]}",No Dogfish Head Chicory Stout but it's good. — Drinking a Jack Stout @ Grange Hall Burger Bar —  http://t.co/5FWFDHVv,en,[],['http://untp.it/s8Uacv'],[],0,0,0,[],[],https://twitter.com/WorkMomTravels/status/152537933159739394,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152537400839643138,152537400839643138,2011-12-29 18:52:05 EST,2011-12-29,18:52:05,-0400,258100926,humblerthanu,Andrew Ledet,"{'type': 'Point', 'coordinates': [42.0183903, -87.806347]}",Ringing it (@ Taco Bell)  http://t.co/tAoRPV86,en,[],['http://4sq.com/v3mGZR'],[],0,0,0,[],[],https://twitter.com/humblerthanu/status/152537400839643138,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152535844266315778,152535844266315778,2011-12-29 18:45:53 EST,2011-12-29,18:45:53,-0400,419253394,mincherooni,Kim Minchella,"{'type': 'Point', 'coordinates': [42.03340139, -87.74180464]}",Fail on the Burt's pizza. Apparently you need reservations. Trying again tomorrow night.,en,[],[],[],0,0,0,[],[],https://twitter.com/mincherooni/status/152535844266315778,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
152534762945384449,152534762945384449,2011-12-29 18:41:36 EST,2011-12-29,18:41:36,-0400,14194702,gadaily,gadaily,"{'type': 'Point', 'coordinates': [45.12528062, -87.23667128]}",Wood fired pizza in Door County. Unbelievably delicious! (@ Wild Tomato Wood-fired Pizza and Grille)  http://t.co/MaoWUhSd,en,[],['http://4sq.com/tmAcIH'],[],0,0,0,[],[],https://twitter.com/gadaily/status/152534762945384449,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
