id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417904501593755648,406463561691852800,2013-12-31 01:26:12 EST,2013-12-31,01:26:12,-0400,355639599,real0593,_Littfornow 🇯🇲,"{'type': 'Point', 'coordinates': [41.2030023, -73.9735834]}",@fritzdollass wah nobody ass ppl Mrs. @StaceyNotStacy left me about 3 Weeks ago an now we got new ppl Niggas can't even drop fries --__--,en,"[{'screen_name': 'staceynotstacy', 'name': 'staceycc', 'id': '4172154832'}]",[],[],1,0,0,[],[],https://twitter.com/Real0593/status/417904501593755648,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417904297268224000,417904297268224000,2013-12-31 01:25:23 EST,2013-12-31,01:25:23,-0400,73969130,taylambrou,Taylor lambrou,"{'type': 'Point', 'coordinates': [40.63773593, -73.61674145]}",@ColleenConaty is wearing matching sockssss! it's a miracle @gin_andd_toNIC @tommybananas22 @joeyb16 @michaelglaser12 @daz_burger,en,"[{'screen_name': 'joeyb16', 'name': 'joe boninti', 'id': '350553893'}, {'screen_name': 'michaelglaser12', 'name': 'mike glaser', 'id': '1317831674'}, {'screen_name': 'daz_burger', 'name': 'june hogan', 'id': '448620204'}]",[],[],0,0,3,[],[],https://twitter.com/taylambrou/status/417904297268224000,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417903043494281216,417902363656347648,2013-12-31 01:20:24 EST,2013-12-31,01:20:24,-0400,745610395,earthtonature,Nature🦋,"{'type': 'Point', 'coordinates': [40.44438522, -74.37832923]}",“@alexxp98: Actually a bucket of chicken wings with some ranch and fries sounds great right now” 😋🙌 I want the same,en,"[{'screen_name': 'alexxp98', 'name': 'alexandra pietrzyk', 'id': '944653548'}]",[],[],0,1,0,[],[],https://twitter.com/EarthToNature/status/417903043494281216,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417902838170550272,417902838170550272,2013-12-31 01:19:35 EST,2013-12-31,01:19:35,-0400,554850434,bringeroflluvia,Bringer of Rain,"{'type': 'Point', 'coordinates': [41.56784832, -73.00790139]}",We are at Taco Bell,en,[],[],[],0,0,0,[],[],https://twitter.com/BRINGEROFLLUVIA/status/417902838170550272,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417902818067230720,417902818067230720,2013-12-31 01:19:30 EST,2013-12-31,01:19:30,-0400,397495478,gorgeous__57,Nishaaa,"{'type': 'Point', 'coordinates': [41.7906878, -72.7001348]}",Pizza hut is life. I call so much they text me whenever they having deals,en,[],[],[],0,0,0,[],[],https://twitter.com/Gorgeous__57/status/417902818067230720,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417902410112466944,417902410112466944,2013-12-31 01:17:53 EST,2013-12-31,01:17:53,-0400,128254754,__nowayjose,Raphael De La Ghetto,"{'type': 'Point', 'coordinates': [42.10027532, -71.0011337]}",The bridge? RT @lordfelix_: Selfies at McDonald's  http://t.co/YJlFud4AJR,en,[],['https://twitter.com/lordfelix_/status/417897243887554560/photo/1'],[],0,0,0,[],[],https://twitter.com/__NoWayJose/status/417902410112466944,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417902051574968320,417901475038511104,2013-12-31 01:16:28 EST,2013-12-31,01:16:28,-0400,15498142,bkee9335,BK 🍔👑,"{'type': 'Point', 'coordinates': [42.29676376, -71.18496131]}",@wendusaur I miss you Wendy,en,[],[],[],1,0,1,[],[],https://twitter.com/bkee9335/status/417902051574968320,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417901842883158016,417901842883158016,2013-12-31 01:15:38 EST,2013-12-31,01:15:38,-0400,397495478,gorgeous__57,Nishaaa,"{'type': 'Point', 'coordinates': [41.7906878, -72.7001348]}",#honesthour I have a problem. I'm addicted to pizza hut,en,[],[],[],0,0,0,['honesthour'],[],https://twitter.com/Gorgeous__57/status/417901842883158016,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417901489471111168,417900559455485952,2013-12-31 01:14:13 EST,2013-12-31,01:14:13,-0400,324663749,vonthecon,Black Thor,"{'type': 'Point', 'coordinates': [41.3191761, -72.96260403]}",@_JackKennedy LMAO. all I got is frozen French fries,en,[],[],[],0,0,0,[],[],https://twitter.com/VonTheCon/status/417901489471111168,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417900814603390976,417900814603390976,2013-12-31 01:11:33 EST,2013-12-31,01:11:33,-0400,38754528,spiffbhee,$piffffy ✨,"{'type': 'Point', 'coordinates': [41.29428538, -73.92063933]}",Craving fried chicken &amp; curly fries.,en,[],[],[],0,0,0,[],[],https://twitter.com/spiffbhee/status/417900814603390976,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417900735561736192,417900735561736192,2013-12-31 01:11:14 EST,2013-12-31,01:11:14,-0400,30235404,jsticia,Johnny,"{'type': 'Point', 'coordinates': [40.67059041, -73.95053908]}",It would be so my luck to get popped at crown fried chicken wearing my  Montreal expos tshirt at 1am,en,[],[],[],0,0,0,[],[],https://twitter.com/JSticia/status/417900735561736192,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417900511934050305,417900511934050305,2013-12-31 01:10:20 EST,2013-12-31,01:10:20,-0400,341393908,damssam_,Intoxicated➰,"{'type': 'Point', 'coordinates': [40.8645756, -74.1092076]}",Some guy asked me if he could have fries as his side instead of an apple? #seriously #gotomcdonalds #killmenow @PaneraProblems_,en,"[{'screen_name': 'paneraproblems_', 'name': 'panera problems', 'id': '598988298'}]",[],[],1,0,1,"['seriously', 'gotomcdonalds', 'killmenow']",[],https://twitter.com/damssam_/status/417900511934050305,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417899971141468160,417899971141468160,2013-12-31 01:08:11 EST,2013-12-31,01:08:11,-0400,30235404,jsticia,Johnny,"{'type': 'Point', 'coordinates': [40.67056486, -73.95050582]}",Dude is furious at the crown fried chicken guy,en,[],[],[],0,0,0,[],[],https://twitter.com/JSticia/status/417899971141468160,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417899657805975552,417899657805975552,2013-12-31 01:06:57 EST,2013-12-31,01:06:57,-0400,92763686,kailyyyy_lynnnn,Kaily Parenteau,"{'type': 'Point', 'coordinates': [41.99387707, -71.4995463]}",Starting right meow NO MORE FAST FOOD,en,[],[],[],0,0,2,[],[],https://twitter.com/kailyyyy_lynnnn/status/417899657805975552,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417899619222581248,417899619222581248,2013-12-31 01:06:48 EST,2013-12-31,01:06:48,-0400,30235404,jsticia,Johnny,"{'type': 'Point', 'coordinates': [40.67046327, -73.95054772]}",Doin laundry cleaning my room and eating crown fried chicken at 1am on Monday night After pulling a double shift #hoodlife,en,[],[],[],0,0,1,['hoodlife'],[],https://twitter.com/JSticia/status/417899619222581248,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417899183094640641,417899183094640641,2013-12-31 01:05:04 EST,2013-12-31,01:05:04,-0400,981774434,shiatabria,Maybe: Your Wife,"{'type': 'Point', 'coordinates': [40.78863106, -74.2282877]}",Why can't females deliver pizza/food?,en,[],[],[],0,0,0,[],[],https://twitter.com/shiatabria/status/417899183094640641,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417898559133204480,417898559133204480,2013-12-31 01:02:35 EST,2013-12-31,01:02:35,-0400,872156070,livinlavidalou,Louis,"{'type': 'Point', 'coordinates': [40.61152558, -73.93731158]}","If I can’t get McDonald’s in peace, what kind of America am I living in?",en,[],[],[],0,1,1,[],[],https://twitter.com/LivinLaVidaLou/status/417898559133204480,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417898396561575937,417898396561575937,2013-12-31 01:01:56 EST,2013-12-31,01:01:56,-0400,474494462,samanthaethier,Samantha Ethier ⚓,"{'type': 'Point', 'coordinates': [42.14587715, -72.55133584]}",My sister and I aren't fat I swear 😂 we just love Taco Bell 👌  http://t.co/N3vPpZdicT,en,[],[],['https://pbs.twimg.com/media/BcysYIvCUAApshF.jpg'],0,0,0,[],[],https://twitter.com/SamanthaEthier/status/417898396561575937,False,,1,https://pbs.twimg.com/media/BcysYIvCUAApshF.jpg,,"43.299428,-74.217933,200mi",,,,,[],,,,
417898301481320448,417898301481320448,2013-12-31 01:01:33 EST,2013-12-31,01:01:33,-0400,286510683,rebekahfurtado,bek,"{'type': 'Point', 'coordinates': [41.8784434, -71.360715]}",I wonder if any pizza place is open. #Fatgirlprobz lmao,en,[],[],[],0,0,1,['fatgirlprobz'],[],https://twitter.com/rebekahfurtado/status/417898301481320448,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417898207528910849,417898207528910849,2013-12-31 01:01:11 EST,2013-12-31,01:01:11,-0400,474494462,samanthaethier,Samantha Ethier ⚓,"{'type': 'Point', 'coordinates': [42.14584659, -72.55136289]}",Taco Bell &gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/SamanthaEthier/status/417898207528910849,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417898169092276225,417898169092276225,2013-12-31 01:01:02 EST,2013-12-31,01:01:02,-0400,391024803,spencer_lohr,Spencer Lohr,"{'type': 'Point', 'coordinates': [40.88618242, -72.50618907]}",Someone make me and Steve food because McDonald's is hashtag#closed #fuckk #mcdonaldsproblems,en,[],[],[],0,0,3,"['fuckk', 'mcdonaldsproblems']",[],https://twitter.com/Spencer_Lohr/status/417898169092276225,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417897994382770176,417897994382770176,2013-12-31 01:00:20 EST,2013-12-31,01:00:20,-0400,21467225,caitorade47,Caitlin,"{'type': 'Point', 'coordinates': [40.59816602, -74.65155571]}","""@joey__hanna: Starving and want Taco Bell cause Caitlin's a bitch."" Wow @joey_latehits really does hate me Joey you weren't lying",en,"[{'screen_name': 'joey__hanna', 'name': 'joey', 'id': '142882602'}]",[],[],0,0,2,[],[],https://twitter.com/caitorade47/status/417897994382770176,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417897952896888833,417897952896888833,2013-12-31 01:00:10 EST,2013-12-31,01:00:10,-0400,611179447,connorxharg,Connor Hargreaves,"{'type': 'Point', 'coordinates': [40.56549728, -74.36476715]}",I haven't been to Taco Bell in forever,en,[],[],[],0,0,2,[],[],https://twitter.com/connorXharg/status/417897952896888833,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417897235423449088,417897235423449088,2013-12-31 00:57:19 EST,2013-12-31,00:57:19,-0400,21911284,mrmarkdpotter,Mark D. Potter,"{'type': 'Point', 'coordinates': [43.14656345, -77.59387896]}",Hello friends #custombrewcrafters #🍺🍺🍺 @ Acme Bar &amp; Pizza  http://t.co/umdgSBC3MG,en,[],['http://instagram.com/p/ikzhm3x0OE/'],[],0,0,1,['custombrewcrafters'],[],https://twitter.com/MrMarkDPotter/status/417897235423449088,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417896683385946112,417896683385946112,2013-12-31 00:55:08 EST,2013-12-31,00:55:08,-0400,486927274,sean__doughty,sean,"{'type': 'Point', 'coordinates': [40.97292083, -74.02192709]}",Someone take me to Wendy's,en,[],[],[],0,1,2,[],[],https://twitter.com/sean__doughty/status/417896683385946112,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417896595267809281,417896595267809281,2013-12-31 00:54:47 EST,2013-12-31,00:54:47,-0400,819642522,kaylamariec_,Kayla Marie 💋,"{'type': 'Point', 'coordinates': [40.63915714, -74.03578155]}",craving pizza right now 😍 ..well I know what im having for lunch tomorrow 😁 haha,en,[],[],[],0,0,1,[],[],https://twitter.com/kaylamariec_/status/417896595267809281,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417896594504433664,417896350198792192,2013-12-31 00:54:46 EST,2013-12-31,00:54:46,-0400,34507301,mamabassbunny,ronnie,"{'type': 'Point', 'coordinates': [42.08593165, -75.92069345]}",@DREAMTEAM_NYC pizza on pizza on pizza on tech on pizza on wine thanks,et,[],[],[],0,0,1,[],[],https://twitter.com/mamabassbunny/status/417896594504433664,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417896070224826368,417896070224826368,2013-12-31 00:52:41 EST,2013-12-31,00:52:41,-0400,276152582,itsjustashleyx3,ash 🍒,"{'type': 'Point', 'coordinates': [40.70115385, -73.39478355]}",Taco Bell. 😋💕,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsjustAshleyx3/status/417896070224826368,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417894868665782272,417894868665782272,2013-12-31 00:47:55 EST,2013-12-31,00:47:55,-0400,15416529,writous,P. Phlegm Bellis,"{'type': 'Point', 'coordinates': [42.63740301, -71.33146978]}",Someone fax me a really good coupla slices of pizza.        Or sandwich.,en,[],[],[],0,1,0,[],[],https://twitter.com/writous/status/417894868665782272,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417894628726411264,417894628726411264,2013-12-31 00:46:58 EST,2013-12-31,00:46:58,-0400,393786644,___yeii,Yeiza Angelis,"{'type': 'Point', 'coordinates': [41.5314571, -72.0575974]}",That chicken alfredo pizza Jose brought me from Olive Garden is everyfuckingthing.,en,[],[],[],0,0,0,[],[],https://twitter.com/___yeii/status/417894628726411264,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417894192560340992,417894192560340992,2013-12-31 00:45:14 EST,2013-12-31,00:45:14,-0400,604013746,hayleyyxo_,hayley,"{'type': 'Point', 'coordinates': [41.56447462, -75.52000771]}",sad story: my mom ordered pizza one night and told me to walk to a friends house because she was sick of me eating all the food,en,[],[],[],0,0,6,[],[],https://twitter.com/hayleyyxo_/status/417894192560340992,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417893766251700224,417893766251700224,2013-12-31 00:43:32 EST,2013-12-31,00:43:32,-0400,945069128,young_n_,yåmï,"{'type': 'Point', 'coordinates': [40.42362642, -74.35334268]}",#2013Memories  Pizza Hut @KendrickAlmar__ @Andreaaa_xox3 @Big_Curt00 @LuvzAngelique @xashleey25xo @ovo_tikeeiii_xo  @_verzbickissx0,en,"[{'screen_name': 'luvzangelique', 'name': '✨ angelique✨', 'id': '1566516374'}]",[],[],0,4,5,['2013memories'],[],https://twitter.com/Young_N_/status/417893766251700224,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417893638958366720,417893638958366720,2013-12-31 00:43:02 EST,2013-12-31,00:43:02,-0400,40122235,katekatbar_,Kate,"{'type': 'Point', 'coordinates': [40.76046031, -73.46153379]}",I am SO anti ranch and pizza but I just ate some and loved it so I'm hating myself a little 🙈,en,[],[],[],2,0,1,[],[],https://twitter.com/katekatbar_/status/417893638958366720,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417893581157068800,417893581157068800,2013-12-31 00:42:48 EST,2013-12-31,00:42:48,-0400,375460690,tsibz,Tyler Sibley,"{'type': 'Point', 'coordinates': [40.8833008, -73.15159276]}",Da chips and da salsa #beautiful,en,[],[],[],0,1,0,['beautiful'],[],https://twitter.com/TSibz/status/417893581157068800,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417892913679720449,417885002592825344,2013-12-31 00:40:09 EST,2013-12-31,00:40:09,-0400,42776009,emilybordeau,emily,"{'type': 'Point', 'coordinates': [43.44320762, -70.77783887]}",@iBeDamned24 it IS the worst donut ever. Gimme a chocolate glazed or somethin,en,[],[],[],0,0,0,[],[],https://twitter.com/emilybordeau/status/417892913679720449,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417892506672852992,417892506672852992,2013-12-31 00:38:32 EST,2013-12-31,00:38:32,-0400,92904154,bellalopiccolo,Isabella,"{'type': 'Point', 'coordinates': [40.94669872, -72.73669914]}",Someone come scoop me I want some Taco Bell,en,[],[],[],0,0,1,[],[],https://twitter.com/BellaLoPiccolo/status/417892506672852992,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417892334509248513,417890782474141696,2013-12-31 00:37:51 EST,2013-12-31,00:37:51,-0400,21467225,caitorade47,Caitlin,"{'type': 'Point', 'coordinates': [40.59815369, -74.65161624]}",“@joey__hanna: Starving and want Taco Bell cause Caitlin's a bitch.” Love you too,en,"[{'screen_name': 'joey__hanna', 'name': 'joey', 'id': '142882602'}]",[],[],0,1,1,[],[],https://twitter.com/caitorade47/status/417892334509248513,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417891405781270528,417887177323069440,2013-12-31 00:34:09 EST,2013-12-31,00:34:09,-0400,299347957,alecanterni818,Alec,"{'type': 'Point', 'coordinates': [42.25251071, -71.70045516]}",@sheealynn I literally just ordered pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/alecanterni818/status/417891405781270528,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417890930684088320,417890930684088320,2013-12-31 00:32:16 EST,2013-12-31,00:32:16,-0400,143864406,muriloedribeiro,Murilo ribeiro,"{'type': 'Point', 'coordinates': [40.76456267, -73.97823078]}","I'm at Angelo's Pizza (New York, NY)  http://t.co/wPFofdYd0T",en,[],['http://4sq.com/1hb2XZ3'],[],0,0,1,[],[],https://twitter.com/muriloedribeiro/status/417890930684088320,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417890842817609728,417890842817609728,2013-12-31 00:31:55 EST,2013-12-31,00:31:55,-0400,514968611,eric_posts,eric 📈,"{'type': 'Point', 'coordinates': [40.6293712, -74.2671693]}",yo this clark cop was lurking on me and raf from across the street when we were in the Wendy's parking lot,en,[],[],[],0,0,0,[],[],https://twitter.com/eric_posts/status/417890842817609728,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417890595508846592,417890595508846592,2013-12-31 00:30:56 EST,2013-12-31,00:30:56,-0400,387327734,marquesshepard,Detective Shep🕵🏽‍♂️,"{'type': 'Point', 'coordinates': [41.05931667, -74.13248808]}",Taco Bell right now #IdDieFor,en,[],[],[],0,0,2,['iddiefor'],[],https://twitter.com/marquesshepard/status/417890595508846592,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417890520560455680,417890520560455680,2013-12-31 00:30:38 EST,2013-12-31,00:30:38,-0400,487018762,starzsupreme,2-1,"{'type': 'Point', 'coordinates': [43.28689653, -77.78226879]}",Wish I had some pizza right aboot now,en,[],[],[],0,0,0,[],[],https://twitter.com/StarzSupreme/status/417890520560455680,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417890440760008704,417890130121457664,2013-12-31 00:30:19 EST,2013-12-31,00:30:19,-0400,1473020395,lilsaintnic,nic,"{'type': 'Point', 'coordinates': [41.53002792, -73.85452037]}",@Krysti_McDonald 😂😂😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/lilsaintnic/status/417890440760008704,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417889919181541377,417889919181541377,2013-12-31 00:28:15 EST,2013-12-31,00:28:15,-0400,506741426,melsampath,Melanie ✄,"{'type': 'Point', 'coordinates': [40.89528658, -74.05214857]}",New Years resolution .. To eat more pizza 🍕☺️,en,[],[],[],0,1,1,[],[],https://twitter.com/melsampath/status/417889919181541377,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417889450434519040,417889450434519040,2013-12-31 00:26:23 EST,2013-12-31,00:26:23,-0400,2174634754,tiredhunny,jess ✨,"{'type': 'Point', 'coordinates': [42.062159, -72.618929]}",I just want pizza and a milkshake.,en,[],[],[],0,0,0,[],[],https://twitter.com/tiredhunny/status/417889450434519040,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417888188251000832,417888188251000832,2013-12-31 00:21:22 EST,2013-12-31,00:21:22,-0400,21467225,caitorade47,Caitlin,"{'type': 'Point', 'coordinates': [40.59809171, -74.65170885]}","The weirdest fucking conversations always start with Joey saying ""Caitlin come pick me up and take me to Taco Bell"" @joey__hanna",en,"[{'screen_name': 'joey__hanna', 'name': 'joey', 'id': '142882602'}]",[],[],0,1,1,[],[],https://twitter.com/caitorade47/status/417888188251000832,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
417887593590960128,417887593590960128,2013-12-31 00:19:00 EST,2013-12-31,00:19:00,-0400,47317037,goodviital,ViitaL,"{'type': 'Point', 'coordinates': [40.6435721, -74.0184425]}","""@ImRiaaa: Damn Taco Bell Lol""I fuxkin adore taco bell but there's hardly any around NYC",en,"[{'screen_name': 'imriaaa', 'name': '♒️❤️', 'id': '38984384'}]",[],[],1,0,0,[],[],https://twitter.com/GoodViiTAL/status/417887593590960128,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
