id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285786230422118400,285786230422118400,2012-12-31 11:35:21 EST,2012-12-31,11:35:21,-0400,307075961,kayliebrooke15,K.B. ✨,"{'type': 'Point', 'coordinates': [35.80923052, -83.92204145]}",anybody up for little tokyo or taco bell with me?,en,[],[],[],0,0,1,[],[],https://twitter.com/kayliebrooke15/status/285786230422118400,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285786184976846848,285786184976846848,2012-12-31 11:35:10 EST,2012-12-31,11:35:10,-0400,420595956,atlantaboi6,Lil Mexico,"{'type': 'Point', 'coordinates': [33.74504088, -84.23756175]}",Finna get ready for the chick-fil-a bowl.,en,[],[],[],0,0,0,[],[],https://twitter.com/atlantaboi6/status/285786184976846848,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285785544766681088,285785544766681088,2012-12-31 11:32:38 EST,2012-12-31,11:32:38,-0400,256527935,counterroswell,The Counter Roswell,"{'type': 'Point', 'coordinates': [34.04288086, -84.33903694]}",Happy New Year's Eve!! We'll be open till 5pm today. Keep our Hangover Burger in mind =) and w @ The Counter  http://t.co/XRltCvjx,en,[],['http://instagr.am/p/T6F9aTL2wG/'],[],0,0,1,[],[],https://twitter.com/CounterRoswell/status/285785544766681088,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285784553006723072,285784553006723072,2012-12-31 11:28:41 EST,2012-12-31,11:28:41,-0400,482546239,iamtrillest,naiya,"{'type': 'Point', 'coordinates': [32.45847848, -83.93615663]}",I stay wanna eat something let me go cook me a pancake since I gotta to wait until I get my pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/iamTrillest/status/285784553006723072,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285782794439905280,285782794439905280,2012-12-31 11:21:42 EST,2012-12-31,11:21:42,-0400,435277378,lindsay_willis,lindsay willis,"{'type': 'Point', 'coordinates': [33.0021376, -79.9378895]}",making your brothers go get you Chick-Fil-A &gt;&gt;&gt;&gt; #perksofbeingacripple #icouldgetusedtothis,en,[],[],[],0,0,0,"['perksofbeingacripple', 'icouldgetusedtothis']",[],https://twitter.com/lindsay_willis/status/285782794439905280,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285782105886179329,285782105886179329,2012-12-31 11:18:58 EST,2012-12-31,11:18:58,-0400,394126747,morganjlopes,Morgan J. Lopes,"{'type': 'Point', 'coordinates': [34.0495, -84.08333333]}",Reflecting on Saturdays bison burger masterpiece. @ The Lopes Appartment  http://t.co/ngbmAHb0,en,[],['http://instagr.am/p/T6EWqXnsct/'],[],0,0,1,[],[],https://twitter.com/MorganJLopes/status/285782105886179329,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285780076082102272,285780076082102272,2012-12-31 11:10:54 EST,2012-12-31,11:10:54,-0400,17444282,rmhcctx,RMHC CTX,"{'type': 'Point', 'coordinates': [35.23284961, -80.84526457]}","Photo of the Day- Because of @RMHCAustin, Big Brother was always close by to smooch  @ Ronald McDonald House  http://t.co/mitu82bg",en,"[{'screen_name': 'rmhcaustin', 'name': 'allkyabetu', 'id': '2529444230'}]",['http://instagr.am/p/T6DlXtKJoN/'],[],0,0,0,[],[],https://twitter.com/RMHCCTX/status/285780076082102272,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285777844406198272,285777844406198272,2012-12-31 11:02:02 EST,2012-12-31,11:02:02,-0400,18926226,olney_fowler,Lee Fowler,"{'type': 'Point', 'coordinates': [33.92373528, -84.17220593]}",Jock refueling and waiting for the Bowers! @ McDonald's  http://t.co/r0lJmA8L,en,[],['http://instagr.am/p/T6B6UBqoK0/'],[],0,0,0,[],[],https://twitter.com/olney_fowler/status/285777844406198272,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285776918228393986,285776532805398528,2012-12-31 10:58:21 EST,2012-12-31,10:58:21,-0400,42867843,lauriewdavis,Laurie Weston Davis,"{'type': 'Point', 'coordinates': [35.20608473, -79.51155198]}",@Corcoran_Group Do we have a burger run on the agenda?,en,[],[],[],1,0,1,[],[],https://twitter.com/lauriewdavis/status/285776918228393986,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285775371163537409,285775371163537409,2012-12-31 10:52:12 EST,2012-12-31,10:52:12,-0400,36189330,ayoamanda,abandz,"{'type': 'Point', 'coordinates': [35.14858235, -80.83306789]}",We're going to McDonald's  @ McDonald's  http://t.co/LVf1jkkd,en,[],['http://instagr.am/p/T6BJw4tXzV/'],[],0,0,0,[],[],https://twitter.com/AYOAMANDA/status/285775371163537409,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285773272744857602,285773272744857602,2012-12-31 10:43:52 EST,2012-12-31,10:43:52,-0400,195730793,kurlykmac,KMAC,"{'type': 'Point', 'coordinates': [35.0684794, -80.82070408]}",Homemade Pizza Party...yummo  @ casa del mi hermano  http://t.co/YrmUJHuM,es,[],['http://instagr.am/p/T6AgAxhIVW/'],[],0,0,0,[],[],https://twitter.com/KurlyKMAC/status/285773272744857602,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285771185277513728,285771185277513728,2012-12-31 10:35:34 EST,2012-12-31,10:35:34,-0400,52802302,mimisane,mimi sané 🧞‍♀️🌙,"{'type': 'Point', 'coordinates': [34.66656674, -79.00635818]}",Get here at 10:33 and chick fil a WON'T GIVE ME CHICKEN MINIS!!! AHHHHHHHHHHHHHHHHHHH!!! 😫😭 #EFFYOU,en,[],[],[],0,0,0,['effyou'],[],https://twitter.com/mimisane/status/285771185277513728,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285768346337701888,285768346337701888,2012-12-31 10:24:17 EST,2012-12-31,10:24:17,-0400,307075961,kayliebrooke15,K.B. ✨,"{'type': 'Point', 'coordinates': [35.80901887, -83.92173325]}","Taco Bell or sushi.. Hmm, choices",en,[],[],[],0,0,0,[],[],https://twitter.com/kayliebrooke15/status/285768346337701888,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285767409527316481,284360322935050240,2012-12-31 10:20:34 EST,2012-12-31,10:20:34,-0400,28398741,ray_publishing,Scott Ray ,"{'type': 'Point', 'coordinates': [36.01628184, -80.29429567]}",@francescamusic Guess its 2 late but the best/med way is use baking soda bandaid leave on for 24 hrs then Its easy 2 get out!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ray_Publishing/status/285767409527316481,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285766739923443717,285766739923443717,2012-12-31 10:17:54 EST,2012-12-31,10:17:54,-0400,128327525,shellymlm,Michelle,"{'type': 'Point', 'coordinates': [35.99343541, -80.02980715]}",Eating with the kids (@ Chick-fil-A)  http://t.co/fSH84Q36,en,[],['http://4sq.com/VmAZL4'],[],0,0,0,[],[],https://twitter.com/Shellymlm/status/285766739923443717,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285764739387228161,285764739387228161,2012-12-31 10:09:57 EST,2012-12-31,10:09:57,-0400,482546239,iamtrillest,naiya,"{'type': 'Point', 'coordinates': [32.45847445, -83.93615797]}",I want some pizza !,en,[],[],[],0,0,0,[],[],https://twitter.com/iamTrillest/status/285764739387228161,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285764269054763010,285764269054763010,2012-12-31 10:08:05 EST,2012-12-31,10:08:05,-0400,436149102,samir4021,Samir Davé,"{'type': 'Point', 'coordinates': [34.0351041, -84.57139896]}",Work (@ Uncle Maddio's Pizza Joint)  http://t.co/knAFLeQb,en,[],['http://4sq.com/UfJLv2'],[],0,0,0,[],[],https://twitter.com/Samir4021/status/285764269054763010,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285762622412963842,285762622412963842,2012-12-31 10:01:33 EST,2012-12-31,10:01:33,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [34.254681, -84.509153]}","Pizza Hut Restaurant Genera... - #Canton , GA ( http://t.co/ZpcUhHZC) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/a37gclu'],[],0,0,0,"['canton', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/285762622412963842,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285760827171151872,285760827171151872,2012-12-31 09:54:25 EST,2012-12-31,09:54:25,-0400,136682246,fjdparty,Frances Jeanette,"{'type': 'Point', 'coordinates': [33.64080006, -84.43615188]}","I'm at Pizza Deli (Atlanta, GA)  http://t.co/gHe1x5BG",sv,[],['http://4sq.com/ZP8ay0'],[],0,0,0,[],[],https://twitter.com/fjdparty/status/285760827171151872,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285755240920272896,285755240920272896,2012-12-31 09:32:13 EST,2012-12-31,09:32:13,-0400,228115543,chrissbriana,christina,"{'type': 'Point', 'coordinates': [33.45881076, -80.62992015]}",I want a monster biscuit from Hardee's . Too hungry right now,en,[],[],[],0,1,0,[],[],https://twitter.com/chrissbriana/status/285755240920272896,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285752761327448065,285752761327448065,2012-12-31 09:22:21 EST,2012-12-31,09:22:21,-0400,307075961,kayliebrooke15,K.B. ✨,"{'type': 'Point', 'coordinates': [35.80621299, -83.99146959]}",anyone wanna get Taco Bell for lunch with me later?,en,[],[],[],0,0,0,[],[],https://twitter.com/kayliebrooke15/status/285752761327448065,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285751409280942080,285751409280942080,2012-12-31 09:16:59 EST,2012-12-31,09:16:59,-0400,281459684,___qns,..,"{'type': 'Point', 'coordinates': [34.61278759, -79.6862107]}",Woke up eating cookies &amp; chips ! Lol 😂😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/___qns/status/285751409280942080,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285749726274527233,285749726274527233,2012-12-31 09:10:18 EST,2012-12-31,09:10:18,-0400,155765160,piratesteveb,Steven Bennett,"{'type': 'Point', 'coordinates': [34.4718255, -84.92176294]}",These youngins ....  @ McDonald's  http://t.co/RX1tzeDo,en,[],['http://instagr.am/p/T51yuyB0CF/'],[],0,0,0,[],[],https://twitter.com/piratesteveb/status/285749726274527233,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285743092550737920,285743092550737920,2012-12-31 08:43:56 EST,2012-12-31,08:43:56,-0400,16114187,stick5566,Preston Bostick,"{'type': 'Point', 'coordinates': [32.47647427, -80.9691178]}","I'm at McDonald's (Ridgeland, SC)  http://t.co/kvdthuoK",en,[],['http://4sq.com/VrH6jN'],[],0,0,0,[],[],https://twitter.com/STICK5566/status/285743092550737920,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285742607219433472,285742607219433472,2012-12-31 08:42:01 EST,2012-12-31,08:42:01,-0400,57438775,susanjspaulding,Susan Spaulding,"{'type': 'Point', 'coordinates': [35.01045462, -80.85222001]}","I'm at Chick-fil-A (Indian Land, SC)  http://t.co/UZyzZIaN",en,[],['http://4sq.com/VrGSsX'],[],0,0,0,[],[],https://twitter.com/susanjspaulding/status/285742607219433472,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285742607143956481,285742607143956481,2012-12-31 08:42:01 EST,2012-12-31,08:42:01,-0400,57438775,susanjspaulding,Susan Spaulding,"{'type': 'Point', 'coordinates': [35.01045462, -80.85222001]}","I'm at Chick-fil-A (Indian Land, SC)  http://t.co/KofYLlWP",en,[],['http://4sq.com/VrGSsV'],[],0,0,0,[],[],https://twitter.com/susanjspaulding/status/285742607143956481,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285738690372841474,285738690372841474,2012-12-31 08:26:27 EST,2012-12-31,08:26:27,-0400,15032923,spacialfray,Jude Clark,"{'type': 'Point', 'coordinates': [34.01443125, -81.15349183]}",Chicken biscuit because screw it (@ McDonald's)  http://t.co/ywgTHOV2,en,[],['http://4sq.com/VSPwN8'],[],0,0,0,[],[],https://twitter.com/spacialfray/status/285738690372841474,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285730257061957632,285730257061957632,2012-12-31 07:52:56 EST,2012-12-31,07:52:56,-0400,57733628,kylesudges,kyle sudges,"{'type': 'Point', 'coordinates': [31.4575257, -83.5275485]}",McDonald's for breakfast,en,[],[],[],1,0,1,[],[],https://twitter.com/kylesudges/status/285730257061957632,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285728222065352706,285728222065352706,2012-12-31 07:44:51 EST,2012-12-31,07:44:51,-0400,321122165,deriabrown,👑QUEENE👑,"{'type': 'Point', 'coordinates': [34.0077883, -78.5409719]}",Well i wonder what im goin to have for breakfast. Junk food,en,[],[],[],0,0,0,[],[],https://twitter.com/DeriaBrown/status/285728222065352706,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285728007790948353,285728007790948353,2012-12-31 07:44:00 EST,2012-12-31,07:44:00,-0400,18529957,gymdiva,Sharon Garrett,"{'type': 'Point', 'coordinates': [35.88648161, -78.67706051]}",For some reason my tastebuds think that fast food hashbrowns would be awesome this morning....,en,[],[],[],1,0,0,[],[],https://twitter.com/gymdiva/status/285728007790948353,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285722764118200320,285722764118200320,2012-12-31 07:23:10 EST,2012-12-31,07:23:10,-0400,533095859,ty_swaggn,Young Kahlifa Mannn,"{'type': 'Point', 'coordinates': [35.11286263, -80.63346226]}","Who gives a fucc about friends? If you mix the baking soda wit it , you get a bennnnnnnz #Jeezy",en,[],[],[],0,0,1,['jeezy'],[],https://twitter.com/ty_swaggn/status/285722764118200320,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285722426690637826,285716058134953985,2012-12-31 07:21:49 EST,2012-12-31,07:21:49,-0400,410203521,trippy4l,THE FOOD PUSHA,"{'type': 'Point', 'coordinates': [33.7223487, -84.43928035]}",@A1_Meshaa shid u want some McDonald's cause I don't feel like cooking,en,[],[],[],1,0,0,[],[],https://twitter.com/Trippy4L/status/285722426690637826,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285716460901384193,285716460901384193,2012-12-31 06:58:07 EST,2012-12-31,06:58:07,-0400,171444017,egypt777hood,EgyptShuN yale hood,"{'type': 'Point', 'coordinates': [33.95778681, -83.96707731]}",Taken 2 is all that and a bag of chips. I can watch it over Ana over again.,en,[],[],[],1,0,0,[],[],https://twitter.com/egypt777hood/status/285716460901384193,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285713142607138817,285713142607138817,2012-12-31 06:44:56 EST,2012-12-31,06:44:56,-0400,378283778,clydiaaaa,Ladeeah,"{'type': 'Point', 'coordinates': [33.7034843, -81.8602973]}",I love me some fried chicken,en,[],[],[],0,1,3,[],[],https://twitter.com/Clydiaaaa/status/285713142607138817,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285712749286277120,285712749286277120,2012-12-31 06:43:22 EST,2012-12-31,06:43:22,-0400,907314252,shannonmariekav,Shannon Kavanagh,"{'type': 'Point', 'coordinates': [34.05906426, -84.3821314]}",My New Years resolution is going to give up fast food!,en,[],[],[],1,0,0,[],[],https://twitter.com/Shannonmariekav/status/285712749286277120,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285711647383904256,285711647383904256,2012-12-31 06:38:59 EST,2012-12-31,06:38:59,-0400,406757818,preston_matt,Matt Preston,"{'type': 'Point', 'coordinates': [34.02682064, -81.06527083]}",Just randomly woke up craving that pizza in the fridge! #hmm,en,[],[],[],0,0,1,['hmm'],[],https://twitter.com/preston_matt/status/285711647383904256,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285673748558921728,285673748558921728,2012-12-31 04:08:23 EST,2012-12-31,04:08:23,-0400,30174118,1djbreakrecords,DJ BREAK RECORDS,"{'type': 'Point', 'coordinates': [33.8526423, -84.2982608]}",Im back on twitter i almost quit this shit well i drank my first soda for the year next year this time another one!,en,[],[],[],0,0,0,[],[],https://twitter.com/1Djbreakrecords/status/285673748558921728,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285664090221867009,285664090221867009,2012-12-31 03:30:01 EST,2012-12-31,03:30:01,-0400,241179972,raetaylorhunley,Rae Hunley,"{'type': 'Point', 'coordinates': [35.67149523, -78.75152517]}",Fried chicken too omg,en,[],[],[],0,0,0,[],[],https://twitter.com/RaeTaylorHunley/status/285664090221867009,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285656882016837633,285656882016837633,2012-12-31 03:01:22 EST,2012-12-31,03:01:22,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [34.157795, -79.254626]}","Pizza Hut Restaurant Gener... - #Mullins , SC ( http://t.co/6rTTmtF8) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/bevdl36'],[],0,0,0,"['mullins', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/285656882016837633,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285651361960435713,285651361960435713,2012-12-31 02:39:26 EST,2012-12-31,02:39:26,-0400,464715969,msriri_88,I AM SHE,"{'type': 'Point', 'coordinates': [32.72443563, -81.64467601]}","Up watching tv,tweeting, and eating junk food at the same time",en,[],[],[],0,0,0,[],[],https://twitter.com/MsRiri_88/status/285651361960435713,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285645220278853632,285645220278853632,2012-12-31 02:15:02 EST,2012-12-31,02:15:02,-0400,231902783,socialdealmap,Social Deal Map,"{'type': 'Point', 'coordinates': [35.614317, -82.321324]}",#deal The Mill Pizzeria &amp; Pub : #pizza and Sandwiches at The Mill Pizzeria &amp; Pub (Half Off). Two Options Available.  http://t.co/lEAVz991,en,[],['http://bit.ly/TB3ghU'],[],0,0,0,"['deal', 'pizza']",[],https://twitter.com/socialdealmap/status/285645220278853632,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285640712903614465,285640712903614465,2012-12-31 01:57:07 EST,2012-12-31,01:57:07,-0400,565572347,therealtouri,.,"{'type': 'Point', 'coordinates': [33.74620524, -79.4806113]}","I want some corn, fried chicken, and rice!!'",en,[],[],[],0,1,0,[],[],https://twitter.com/TheRealTouri/status/285640712903614465,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285639314145157120,285639314145157120,2012-12-31 01:51:34 EST,2012-12-31,01:51:34,-0400,99228795,renae379,Franchanter Greer,"{'type': 'Point', 'coordinates': [33.76247903, -84.21684475]}","went to see Django and i can say i loved it.....drive in movies, Tony, KFC, and two rolled......great way to end my year",en,[],[],[],0,1,0,[],[],https://twitter.com/Renae379/status/285639314145157120,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285633922702901249,285633922702901249,2012-12-31 01:30:08 EST,2012-12-31,01:30:08,-0400,245942990,sirroq32,♬Roq$teady♬,"{'type': 'Point', 'coordinates': [35.24561647, -80.87454745]}",Spiders on McDonald's bags now adays?! Lls,en,[],[],[],0,0,0,[],[],https://twitter.com/SirRoq32/status/285633922702901249,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285633474864500736,285633474864500736,2012-12-31 01:28:21 EST,2012-12-31,01:28:21,-0400,265016789,emmyrenn,Emily,"{'type': 'Point', 'coordinates': [35.9764657, -78.54675544]}",Waffle House is poppin @ayeeG13 @CamCurrin58 @Erinn_McDonald @jimmymcdonald5 @sholding4,en,"[{'screen_name': 'ayeeg13', 'name': 'ashley☠gregory', 'id': '74842766'}, {'screen_name': 'camcurrin58', 'name': 'cameron currin', 'id': '565191975'}, {'screen_name': 'erinn_mcdonald', 'name': 'erin mcdonald', 'id': '389021077'}, {'screen_name': 'jimmymcdonald5', 'name': 'jimmy mcdonald', 'id': '570354406'}, {'screen_name': 'sholding4', 'name': 'spencer holding', 'id': '539632449'}]",[],[],0,0,1,[],[],https://twitter.com/emmyrenn/status/285633474864500736,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285624104814510080,285624104814510080,2012-12-31 00:51:07 EST,2012-12-31,00:51:07,-0400,485377291,kadeepinkett,MelodyMarie💋,"{'type': 'Point', 'coordinates': [32.7947014, -83.68857363]}",He just woke me up talkin bout do I want a piece of pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/KadeePinkett/status/285624104814510080,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285622482348695552,285622482348695552,2012-12-31 00:44:41 EST,2012-12-31,00:44:41,-0400,636441211,jeffymwah,Jeffrey Morgan,"{'type': 'Point', 'coordinates': [33.64273226, -85.58331655]}","I couldn't hold my phone, eat chips, and shake up my bottle of koolaid water at the same time, so I did what anyone would do.",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffymwah/status/285622482348695552,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285618009387704321,285618009387704321,2012-12-31 00:26:54 EST,2012-12-31,00:26:54,-0400,470323240,_ambiciosa,Kimie🇵🇦,"{'type': 'Point', 'coordinates': [32.44199259, -85.03396958]}",Did McDonald's really stop sellin the spicy McChicken?,en,[],[],[],0,0,0,[],[],https://twitter.com/_ambiciosa/status/285618009387704321,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285617317864435714,285617317864435714,2012-12-31 00:24:09 EST,2012-12-31,00:24:09,-0400,177612890,minanonina,Uh Pretty Mess JUNE 5th 🎉♊️,"{'type': 'Point', 'coordinates': [36.06852722, -79.80541706]}",#band #music #acid @ New York Pizza  http://t.co/N1auhuPz,en,[],['http://instagr.am/p/T45ibVOt09/'],[],0,0,0,"['band', 'music', 'acid']",[],https://twitter.com/MinaNoNina/status/285617317864435714,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285617254253604864,285617254253604864,2012-12-31 00:23:54 EST,2012-12-31,00:23:54,-0400,314757031,_firedemup,Political Minds,"{'type': 'Point', 'coordinates': [35.01812893, -82.07643639]}",Oh yea your a bad ass for that rt“@_neeisha14: Ran my mommy to McDonald's and was driving while my windows were defrosting. Too dangerous”,en,[],[],[],1,1,0,[],[],https://twitter.com/_FiredEmUp/status/285617254253604864,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285616791009521665,285616791009521665,2012-12-31 00:22:04 EST,2012-12-31,00:22:04,-0400,36926573,helibaj,Andrew,"{'type': 'Point', 'coordinates': [36.08436481, -78.96919238]}","“@theZARZAR: I ate this Pizza today. Chicken, Fries &amp; Honey Mustard... Interesting &amp; Delicious  http://t.co/irBc1jPf”what are you 6 years old",en,"[{'screen_name': 'thezarzar', 'name': 'nate', 'id': '260096584'}]",['http://yfrog.com/mgu4agxj'],[],0,0,0,[],[],https://twitter.com/helibaj/status/285616791009521665,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285616144214290432,285616144214290432,2012-12-31 00:19:29 EST,2012-12-31,00:19:29,-0400,177612890,minanonina,Uh Pretty Mess JUNE 5th 🎉♊️,"{'type': 'Point', 'coordinates': [36.06852722, -79.80541706]}",Just posted a photo @ New York Pizza  http://t.co/NIwxoKzO,en,[],['http://instagr.am/p/T45A7Fut0X/'],[],0,0,0,[],[],https://twitter.com/MinaNoNina/status/285616144214290432,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285615501323931648,285615501323931648,2012-12-31 00:16:56 EST,2012-12-31,00:16:56,-0400,201478478,blackrosesxoxo,Norman Bates 💗,"{'type': 'Point', 'coordinates': [33.61222615, -81.71954476]}",“@HoopStrong_10: Burger King”ayyyyeeee I work there,en,"[{'screen_name': 'hoopstrong_10', 'name': '♥', 'id': '416703021'}]",[],[],0,0,0,[],[],https://twitter.com/BlackRosesXOXO/status/285615501323931648,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285615049916157953,285613785320914947,2012-12-31 00:15:09 EST,2012-12-31,00:15:09,-0400,269415585,c_will27,Most Hated GentleMan,"{'type': 'Point', 'coordinates': [34.2677994, -80.6453181]}",@Dexx_N_HerNeck be careful watchu you say on Twitter bets believe taco bell watching lmao jp,en,[],[],[],1,0,0,[],[],https://twitter.com/C_Will27/status/285615049916157953,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285613894670626819,285605273475878912,2012-12-31 00:10:33 EST,2012-12-31,00:10:33,-0400,720316238,thrillywilly92,Will Benefield,"{'type': 'Point', 'coordinates': [33.60983974, -85.7814601]}","@l_jules that's quite a dilemma.. 😐 Order a pizza, and make them bring it to your room",en,[],[],[],1,0,0,[],[],https://twitter.com/ThrillyWilly92/status/285613894670626819,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285611207719788544,285611207719788544,2012-12-30 23:59:52 EST,2012-12-30,23:59:52,-0400,321491405,ibend_barbies,☁☁☁Bomb Diggity⛅✈,"{'type': 'Point', 'coordinates': [33.75614227, -84.38869756]}",Just posted a photo @ Mama Mia's Pizza and Wings  http://t.co/Oud1kuWs,en,[],['http://instagr.am/p/T42wxwRXfC/'],[],0,0,0,[],[],https://twitter.com/ibend_barbies/status/285611207719788544,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285609874304417792,285609874304417792,2012-12-30 23:54:35 EST,2012-12-30,23:54:35,-0400,854910199,uldp_rho,Brittany ,"{'type': 'Point', 'coordinates': [32.86980183, -79.91151745]}",Late night run to Wendy's hot and chili,en,[],[],[],0,0,0,[],[],https://twitter.com/ULDP_Rho/status/285609874304417792,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285606601941983232,285606601941983232,2012-12-30 23:41:34 EST,2012-12-30,23:41:34,-0400,428555459,_lifeaskelsey,K ❣,"{'type': 'Point', 'coordinates': [33.7204337, -84.1497593]}",Wendy's chicken nuggets &gt;&gt;&gt;&gt; yess lawd.,en,[],[],[],0,0,0,[],[],https://twitter.com/_LifeAsKelsey/status/285606601941983232,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285606455200083969,285606455200083969,2012-12-30 23:40:59 EST,2012-12-30,23:40:59,-0400,399716602,adept_risque,candilicious,"{'type': 'Point', 'coordinates': [35.1351078, -79.4254724]}",I done had 353829 churros from Taco Bell since I been home,en,[],[],[],1,0,0,[],[],https://twitter.com/adept_risque/status/285606455200083969,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285604202095464448,285604202095464448,2012-12-30 23:32:02 EST,2012-12-30,23:32:02,-0400,21896067,photogbrit,Brit.,"{'type': 'Point', 'coordinates': [35.2432467, -81.24787889]}","""I'm gonna drive home because I want some French fries."" @DontEndorseThis",en,"[{'screen_name': 'dontendorsethis', 'name': 'alicia', 'id': '44277494'}]",[],[],0,1,1,[],[],https://twitter.com/PhotogBrit/status/285604202095464448,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
285604180893237248,285604180893237248,2012-12-30 23:31:57 EST,2012-12-30,23:31:57,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [33.784859, -84.19864]}","Pizza Hut Restaurant... - #StoneMountain , GA ( http://t.co/j0vB0FPV) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/ahe9qvo'],[],0,0,0,"['stonemountain', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/285604180893237248,False,,0,,,"33.836081,-81.163725,200mi",,,,,[],,,,
